"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.93,100.55,125.98
1995-09-01,114.25,99.96,126.1
1996-09-01,113.64,96.88,125.49
1997-09-01,112.74,97.46,124.27
1998-09-01,111.88,96.76,120.37
1999-09-01,112,94.47,119.83
2000-09-01,111.23,93.23,121.72
2001-09-01,109.19,93.85,121.51
2002-09-01,107.75,93.63,124.61
2003-09-01,110.09,90.33,122.06
2004-09-01,110.99,91.25,119.98
2005-09-01,108.97,90.64,119.03
2006-09-01,109.5,89.27,119.65
2007-09-01,107.3,87.51,120.11
2008-09-01,108.78,89.07,122.83
2009-09-01,105.21,89.86,123.97
2010-09-01,102.74,93.18,125.22
2011-09-01,101.57,92.53,123.24
2012-09-01,100.61,91.65,123.66
2013-09-01,102.64,91.08,123.07
2014-09-01,102.32,90.36,125.79
2015-09-01,101.54,92.8,126.17
2016-09-01,101.86,91.13,121.95
2017-09-01,102.36,90.63,121.38
2018-09-01,102.11,86.05,120.73
2019-09-01,100.36,86.98,119.59
2020-09-01,103.11,84.64,119.54
2021-09-01,98.6,85.06,118.88
2022-09-01,98.03,82.49,117.16
2023-09-01,97.16,82.36,113.98
2024-09-01,96.06,81.89,111.51
2025-09-01,95.56,80.1,110.33
2026-09-01,94.06,77.67,110.33
2027-09-01,93.98,77.43,112.33
2028-09-01,95.99,76.62,113.02
2029-09-01,95.72,76.11,111.67
2030-09-01,96.13,73.93,109.79
2031-09-01,94.83,73.3,111.43
2032-09-01,94.31,71.46,113.89
2033-09-01,93.12,71.46,115.79
2034-09-01,90.48,70.5,115.44
2035-09-01,89.35,68.52,113.83
2036-09-01,90.54,68.29,114.51
2037-09-01,90.29,67.58,116.5
2038-09-01,89.7,68.13,117.81
2039-09-01,89.86,67.81,116.1
2040-09-01,89.88,67.9,118.14
2041-09-01,89.75,67.56,119.27
2042-09-01,88.67,66.66,120.8
2043-09-01,90.84,65.13,125.97
2044-09-01,88.71,65.01,127.95
2045-09-01,87.86,65.95,124.03
2046-09-01,89.06,67.4,121.43
2047-09-01,86.26,67.53,119.63
2048-09-01,87.16,67.47,119.83
2049-09-01,88.63,66.9,121.56
2050-09-01,87.85,65.52,116.92
2051-09-01,87.02,65.27,116.32
2052-09-01,88.1,64.43,118.56
2053-09-01,90.27,63.29,120.63
2054-09-01,89.19,63.56,118.08
2055-09-01,88.24,62.89,118.8
2056-09-01,89.22,62.55,120.24
2057-09-01,90.14,61.95,122.45
2058-09-01,90.45,61.2,120.59
2059-09-01,90.91,60.11,121.72
2060-09-01,89.08,60.2,121.59
2061-09-01,88.71,60.31,121.4
2062-09-01,90.39,60.28,120.88
2063-09-01,91.41,60.62,119.13
2064-09-01,91.98,59.47,117.14
2065-09-01,89.92,59.84,117.67
2066-09-01,88.21,58.8,118.18
2067-09-01,87.83,59.27,118.15
2068-09-01,87.41,58.43,117.69
2069-09-01,86.19,58.63,118.36
2070-09-01,87.43,58.44,117.03
2071-09-01,87.85,58.75,118.75
2072-09-01,90.05,60.54,118.56
2073-09-01,88.67,61.41,116.23
2074-09-01,87.83,61.79,115.48
2075-09-01,87.38,61.08,117.97
2076-09-01,86.9,59.92,121.99
2077-09-01,86.08,59.8,122.55
2078-09-01,85.99,60.81,121.17
2079-09-01,82.89,60.65,120.81
2080-09-01,83.33,61.01,121.23
2081-09-01,84.8,61.29,120.45
2082-09-01,85.35,61.08,118.37
2083-09-01,84.27,61.6,115.39
2084-09-01,82.69,60.77,117.53
2085-09-01,83.42,62.15,118.03
