"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.17,440.27,481.64
1995-09-01,454.89,435.43,468.64
1996-09-01,448.09,431.8,467.4
1997-09-01,446.07,429.39,466.24
1998-09-01,440.89,436.43,455.82
1999-09-01,438.99,431.94,452.01
2000-09-01,435.99,427.56,460.18
2001-09-01,440.51,431.95,466.6
2002-09-01,443.89,426.28,456.19
2003-09-01,444.6,424,462.18
2004-09-01,448.82,421.95,468.23
2005-09-01,448.72,425.92,474.69
2006-09-01,447.33,425.67,474.32
2007-09-01,443.05,418.41,469.36
2008-09-01,443.71,411.48,484.1
2009-09-01,443.11,407.39,485.43
2010-09-01,447.15,396.64,482
2011-09-01,452.74,386.65,475.28
2012-09-01,454.39,388.14,482.34
2013-09-01,447.55,390.05,481.16
2014-09-01,453.33,385.7,481.76
2015-09-01,458.23,383.74,478.45
2016-09-01,456.16,377.33,476.83
2017-09-01,450.28,368.75,476.66
2018-09-01,450.92,359.28,469.33
2019-09-01,445.3,360.94,470.59
2020-09-01,456.79,356.68,474.19
2021-09-01,441.89,352.96,475.8
2022-09-01,433.32,352.25,487.28
2023-09-01,431.04,353.66,488.12
2024-09-01,425.29,348.41,483.57
2025-09-01,429.75,345.58,493.76
2026-09-01,421.35,345.51,505.25
2027-09-01,422.71,344.68,501.55
2028-09-01,428.9,343.66,495.71
2029-09-01,429.46,338.13,511.14
2030-09-01,428.74,337.5,507.23
2031-09-01,422.24,331.81,500.35
2032-09-01,420.2,325.74,502.6
2033-09-01,410.83,331.27,507.17
2034-09-01,400.13,325.04,501.65
2035-09-01,404.5,313.04,496.47
2036-09-01,405.33,310.86,496.58
2037-09-01,403.95,312.28,500.26
2038-09-01,406.77,314.49,508.66
2039-09-01,404.77,311.11,501.34
2040-09-01,401.12,304.78,504.77
2041-09-01,404.69,303.61,513.61
2042-09-01,400.13,301.86,509.26
2043-09-01,393.78,297.09,509.89
2044-09-01,395.7,296.07,502.09
2045-09-01,396.18,291.95,501.04
2046-09-01,395.23,289.53,500.12
2047-09-01,400.44,286.39,497.59
2048-09-01,396.29,280.13,498.01
2049-09-01,393.93,272.25,498.76
2050-09-01,396.1,263.1,492.39
2051-09-01,393.62,261.35,492.31
2052-09-01,386.65,258.63,488.35
2053-09-01,396.21,247.14,492.55
2054-09-01,391.24,246.37,493.72
2055-09-01,390.27,239.46,484.03
2056-09-01,389.36,234.9,482.61
2057-09-01,385.56,244.36,487.42
2058-09-01,377.33,243.46,496.13
2059-09-01,378.35,250.4,490.67
2060-09-01,369.33,254.07,491.87
2061-09-01,370.3,257.43,497.96
2062-09-01,373.63,253.82,495.28
2063-09-01,377.13,255,490.11
2064-09-01,373.57,256.07,502.24
2065-09-01,362.6,256.6,513.3
2066-09-01,356.81,250.42,510.2
2067-09-01,354.27,244.27,502.44
2068-09-01,341.4,236.29,506.7
2069-09-01,341.28,238.5,510.39
2070-09-01,342.93,238.03,508.76
2071-09-01,334.66,240.18,505.84
2072-09-01,332.45,236.47,502.64
2073-09-01,331.23,232.41,519.47
2074-09-01,338.7,227.9,516.48
2075-09-01,337.62,227.13,514.45
2076-09-01,335.55,224.62,532.96
2077-09-01,333.82,211.83,529.74
2078-09-01,330.44,210.48,528.99
2079-09-01,327.96,205.76,531.81
2080-09-01,326.31,200.57,531.17
2081-09-01,322.7,207.54,527.07
2082-09-01,320.39,206.45,525.15
2083-09-01,310.66,211.03,528.29
2084-09-01,308.6,206.12,524.27
2085-09-01,317.5,207,533.04
