"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.53,13.85,15.35
1995-09-01,14.66,13.87,15.48
1996-09-01,14.75,13.99,15.43
1997-09-01,14.97,13.82,15.27
1998-09-01,14.97,13.81,15.41
1999-09-01,15.02,13.73,15.68
2000-09-01,14.92,13.78,15.54
2001-09-01,14.89,13.89,15.54
2002-09-01,14.7,13.94,15.47
2003-09-01,14.63,13.96,15.67
2004-09-01,14.53,13.91,16.15
2005-09-01,14.51,13.75,16.76
2006-09-01,14.54,13.67,16.8
2007-09-01,14.67,13.65,16.78
2008-09-01,14.6,13.51,16.93
2009-09-01,14.62,13.7,17
2010-09-01,14.66,13.64,16.96
2011-09-01,14.54,13.59,17.09
2012-09-01,14.53,13.43,17.19
2013-09-01,14.53,13.34,17.11
2014-09-01,14.56,13.28,17.14
2015-09-01,14.6,13.24,17.1
2016-09-01,14.58,13.1,17.14
2017-09-01,14.61,13.36,17.13
2018-09-01,14.6,13.38,16.93
2019-09-01,14.64,13.63,17.28
2020-09-01,14.79,13.8,17.68
2021-09-01,15.33,13.73,17.79
2022-09-01,15.2,13.75,17.79
2023-09-01,15.19,13.96,17.42
2024-09-01,15.36,14.13,17.73
2025-09-01,15.38,14.14,18.04
2026-09-01,15.62,14.11,17.9
2027-09-01,15.47,14.11,17.9
2028-09-01,15.5,14.31,17.79
2029-09-01,15.51,14.18,17.85
2030-09-01,15.57,14.11,17.95
2031-09-01,15.57,14.02,18.07
2032-09-01,15.71,14.04,18.27
2033-09-01,15.64,14.12,18.2
2034-09-01,15.43,14.16,18.1
2035-09-01,15.6,14.39,18.32
2036-09-01,15.57,14.46,18.45
2037-09-01,15.47,14.5,18.39
2038-09-01,15.33,14.44,18.54
2039-09-01,15.63,14.44,18.57
2040-09-01,15.75,14.47,18.81
2041-09-01,15.83,14.53,18.96
2042-09-01,15.99,14.4,19.25
2043-09-01,16.07,14.61,19.17
2044-09-01,16.2,14.66,19.12
2045-09-01,16.18,14.5,19.29
2046-09-01,16.31,14.67,19.54
2047-09-01,16.26,14.78,19.66
2048-09-01,16.61,14.8,19.67
2049-09-01,16.72,14.65,19.64
2050-09-01,16.56,14.78,19.59
2051-09-01,16.34,14.75,20.58
2052-09-01,16.42,14.99,21.02
2053-09-01,16.54,14.94,21.09
2054-09-01,16.38,14.95,20.71
2055-09-01,16.62,14.81,20.84
2056-09-01,16.92,14.83,21.08
2057-09-01,17.06,14.72,21.19
2058-09-01,17.07,14.69,21.19
2059-09-01,17.22,14.67,21.49
2060-09-01,17.33,14.72,21.9
2061-09-01,17.77,15.04,21.87
2062-09-01,17.79,14.69,21.75
2063-09-01,17.95,14.84,22.17
2064-09-01,18.27,14.87,22.67
2065-09-01,18.17,14.96,23.6
2066-09-01,18.25,14.91,23.78
2067-09-01,17.97,15.15,23.95
2068-09-01,17.93,15.1,24.11
2069-09-01,17.83,14.93,24.54
2070-09-01,17.94,14.89,24.39
2071-09-01,18.08,14.78,24.67
2072-09-01,18.2,14.8,24.89
2073-09-01,18.55,14.74,25.31
2074-09-01,18.74,14.8,25.74
2075-09-01,18.88,15.01,26.62
2076-09-01,19.16,14.97,26.84
2077-09-01,19.3,14.85,27.64
2078-09-01,19.49,14.8,27.33
2079-09-01,19.66,15.07,28.39
2080-09-01,20.04,15.04,28.84
2081-09-01,20.03,15.01,28.08
2082-09-01,20.33,15.09,27.86
2083-09-01,20.85,15.12,27.83
2084-09-01,20.86,15.28,28.62
2085-09-01,21.17,15.55,28.58
