"Date","median","lower_90ci","upper_90ci"
1994-01-01,412,395,416
1995-01-01,410,398,419
1996-01-01,411,405,419
1997-01-01,412,408,419
1998-01-01,414,410,421
1999-01-01,417,410,422
2000-01-01,418,412,423
2001-01-01,420,412,428
2002-01-01,420,414,433
2003-01-01,424,413,438
2004-01-01,422,416,439
2005-01-01,422,416,446
2006-01-01,425,416,451
2007-01-01,427,415,457
2008-01-01,432,419,463
2009-01-01,434,421,469
2010-01-01,437,419,472
2011-01-01,437,419,474
2012-01-01,436,417,479
2013-01-01,436,419,480
2014-01-01,439,419,486
2015-01-01,440,416,489
2016-01-01,441,418,489
2017-01-01,443,420,493
2018-01-01,445,419,497
2019-01-01,445,419,501
2020-01-01,446,419,505
2021-01-01,447,415,508
2022-01-01,448,417,510
2023-01-01,446,415,512
2024-01-01,448,416,513
2025-01-01,447,418,516
2026-01-01,448,417,520
2027-01-01,450,418,522
2028-01-01,449,418,525
2029-01-01,449,417,526
2030-01-01,447,418,533
2031-01-01,445,416,536
2032-01-01,448,418,541
2033-01-01,451,417,542
2034-01-01,449,420,543
2035-01-01,450,422,542
2036-01-01,451,422,545
2037-01-01,455,420,547
2038-01-01,455,421,549
2039-01-01,456,418,552
2040-01-01,461,418,555
2041-01-01,461,418,562
2042-01-01,467,420,564
2043-01-01,469,421,568
2044-01-01,468,420,572
2045-01-01,472,419,578
2046-01-01,474,418,584
2047-01-01,477,415,587
2048-01-01,480,411,591
2049-01-01,479,411,595
2050-01-01,477,415,596
2051-01-01,473,416,600
2052-01-01,475,416,605
2053-01-01,479,416,612
2054-01-01,480,416,619
2055-01-01,484,414,621
2056-01-01,485,412,620
2057-01-01,489,411,624
2058-01-01,494,411,627
2059-01-01,493,411,630
2060-01-01,496,409,632
2061-01-01,500,408,633
2062-01-01,500,408,635
2063-01-01,497,409,636
2064-01-01,501,409,640
2065-01-01,506,408,649
2066-01-01,509,406,650
2067-01-01,510,404,658
2068-01-01,509,403,660
2069-01-01,509,402,663
2070-01-01,511,402,666
2071-01-01,516,402,667
2072-01-01,516,401,672
2073-01-01,518,401,680
2074-01-01,522,397,680
2075-01-01,523,396,685
2076-01-01,522,395,691
2077-01-01,526,394,696
2078-01-01,527,398,703
2079-01-01,529,401,708
2080-01-01,529,398,707
2081-01-01,533,398,706
2082-01-01,536,400,710
2083-01-01,540,399,715
2084-01-01,544,395,717
2085-01-01,548,394,725
