"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.31,1.05
1995-09-01,0.61,0.34,1.12
1996-09-01,0.63,0.39,1.14
1997-09-01,0.63,0.48,1.24
1998-09-01,0.65,0.51,1.3
1999-09-01,0.66,0.54,1.32
2000-09-01,0.68,0.58,1.33
2001-09-01,0.69,0.62,1.34
2002-09-01,0.73,0.63,1.3
2003-09-01,0.75,0.63,1.31
2004-09-01,0.79,0.63,1.25
2005-09-01,0.81,0.6,1.24
2006-09-01,0.85,0.6,1.24
2007-09-01,0.86,0.56,1.25
2008-09-01,0.86,0.57,1.34
2009-09-01,0.84,0.59,1.4
2010-09-01,0.8,0.62,1.44
2011-09-01,0.81,0.6,1.44
2012-09-01,0.85,0.58,1.44
2013-09-01,0.86,0.56,1.33
2014-09-01,0.87,0.58,1.39
2015-09-01,0.88,0.57,1.39
2016-09-01,0.87,0.54,1.36
2017-09-01,0.9,0.55,1.35
2018-09-01,0.93,0.57,1.35
2019-09-01,0.95,0.59,1.44
2020-09-01,0.92,0.66,1.41
2021-09-01,0.93,0.66,1.35
2022-09-01,0.95,0.66,1.38
2023-09-01,0.95,0.69,1.38
2024-09-01,0.99,0.69,1.4
2025-09-01,1.04,0.66,1.33
2026-09-01,1.06,0.64,1.36
2027-09-01,0.98,0.58,1.37
2028-09-01,1.01,0.57,1.35
2029-09-01,1.07,0.56,1.37
2030-09-01,1.07,0.56,1.33
2031-09-01,1.06,0.55,1.39
2032-09-01,1.06,0.54,1.34
2033-09-01,1.06,0.55,1.32
2034-09-01,1.03,0.51,1.31
2035-09-01,1.08,0.5,1.28
2036-09-01,1.1,0.5,1.29
2037-09-01,1.11,0.51,1.29
2038-09-01,1.12,0.51,1.25
2039-09-01,1.15,0.55,1.27
2040-09-01,1.12,0.53,1.29
2041-09-01,1.11,0.55,1.33
2042-09-01,1.09,0.57,1.33
2043-09-01,1.13,0.59,1.45
2044-09-01,1.08,0.57,1.48
2045-09-01,1.07,0.59,1.48
2046-09-01,1.08,0.56,1.52
2047-09-01,1.16,0.54,1.55
2048-09-01,1.19,0.54,1.61
2049-09-01,1.14,0.54,1.66
2050-09-01,1.14,0.54,1.72
2051-09-01,1.1,0.54,1.76
2052-09-01,1.1,0.52,1.81
2053-09-01,1.11,0.51,1.88
2054-09-01,1.11,0.51,1.93
2055-09-01,1.11,0.51,1.95
2056-09-01,1.12,0.53,1.98
2057-09-01,1.13,0.54,1.93
2058-09-01,1.11,0.53,1.91
2059-09-01,1.12,0.57,1.93
2060-09-01,1.11,0.56,1.93
2061-09-01,1.14,0.58,1.94
2062-09-01,1.14,0.61,2.04
2063-09-01,1.17,0.68,2.06
2064-09-01,1.19,0.7,2.1
2065-09-01,1.19,0.76,2.15
2066-09-01,1.17,0.75,2.26
2067-09-01,1.2,0.76,2.35
2068-09-01,1.22,0.74,2.37
2069-09-01,1.23,0.75,2.42
2070-09-01,1.24,0.72,2.4
2071-09-01,1.31,0.71,2.38
2072-09-01,1.34,0.72,2.48
2073-09-01,1.28,0.71,2.44
2074-09-01,1.28,0.76,2.56
2075-09-01,1.34,0.71,2.72
2076-09-01,1.31,0.69,2.74
2077-09-01,1.31,0.69,2.71
2078-09-01,1.37,0.69,2.65
2079-09-01,1.34,0.69,2.72
2080-09-01,1.22,0.71,2.78
2081-09-01,1.22,0.7,2.86
2082-09-01,1.25,0.72,2.9
2083-09-01,1.22,0.75,2.93
2084-09-01,1.2,0.77,2.98
2085-09-01,1.22,0.78,3.02
