"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.05,492.3,528.55
1995-03-01,511.73,489.67,520.26
1996-03-01,510.14,491.11,521.04
1997-03-01,513.17,490.75,521.92
1998-03-01,511.15,489.14,523.8
1999-03-01,517.2,497.61,531.81
2000-03-01,514.53,495.47,529.31
2001-03-01,511.6,500.07,536.49
2002-03-01,511.63,504.24,544.86
2003-03-01,509.68,500.22,541.26
2004-03-01,511.89,504.61,533.05
2005-03-01,517.81,492.93,539.82
2006-03-01,520.06,495.71,544.69
2007-03-01,514.97,496.53,542.37
2008-03-01,517.3,502.26,535.29
2009-03-01,519.56,500.86,540.9
2010-03-01,517.21,492.91,547.76
2011-03-01,519.8,496.22,554.12
2012-03-01,516.6,488.86,550.97
2013-03-01,516.89,485.39,551.72
2014-03-01,515.51,481.61,552.68
2015-03-01,516.52,480.04,560.38
2016-03-01,509.26,483.96,557.88
2017-03-01,504.64,478.87,558.76
2018-03-01,504.42,469.91,559.31
2019-03-01,506.34,470.38,563.79
2020-03-01,506.21,474.2,567.57
2021-03-01,502.24,476.27,572.44
2022-03-01,505.12,470.43,564.51
2023-03-01,500.41,461.55,577.57
2024-03-01,497.48,456.56,573.86
2025-03-01,495.75,460.24,578.21
2026-03-01,492.91,450.64,577.49
2027-03-01,491.12,440.35,578.82
2028-03-01,491.86,445.92,572.14
2029-03-01,489.85,440.42,573.2
2030-03-01,487.39,432.46,579.35
2031-03-01,491.31,435.64,579.33
2032-03-01,492.13,423.48,565.38
2033-03-01,493.68,419,563.12
2034-03-01,492.35,417.77,572.1
2035-03-01,489.99,410.81,571.64
2036-03-01,487.63,410.16,565.9
2037-03-01,491.83,399.6,570.51
2038-03-01,498.21,397.86,572.41
2039-03-01,502.51,398.56,571.23
2040-03-01,502.84,399.67,566.78
2041-03-01,508.59,399.31,561.05
2042-03-01,510.26,391.81,558.27
2043-03-01,511.07,394.63,564.59
2044-03-01,504,387.82,564.28
2045-03-01,505.4,383.79,563.55
2046-03-01,502.62,383.11,574.02
2047-03-01,501.45,383.5,578.71
2048-03-01,503.2,372.96,596.29
2049-03-01,503.23,366.02,592.33
2050-03-01,504.63,366.32,589.18
2051-03-01,499.74,354.91,588.21
2052-03-01,494.92,361.37,596.22
2053-03-01,495.91,352.35,602.33
2054-03-01,490.63,348.02,604.64
2055-03-01,491.01,341.1,613.24
2056-03-01,491.64,328.3,618.18
2057-03-01,489.56,320.86,616.4
2058-03-01,486.13,319.36,622.48
2059-03-01,477.05,317.07,616.4
2060-03-01,483.54,323.69,608.35
2061-03-01,480.56,320.68,599.9
2062-03-01,475.12,324.62,604.37
2063-03-01,473.34,337.84,608.12
2064-03-01,477.57,330.89,606.44
2065-03-01,470.04,331.42,609.48
2066-03-01,469.11,321.83,612.16
2067-03-01,472.41,319.67,613.36
2068-03-01,472.84,313.87,615.19
2069-03-01,472.53,303.46,617.29
2070-03-01,472.96,298.62,626.43
2071-03-01,470.58,291.78,636.82
2072-03-01,468.82,293.67,649.98
2073-03-01,467.29,296.56,639.42
2074-03-01,464.36,301.88,642.29
2075-03-01,455.08,291.91,645.53
2076-03-01,457.42,290.26,639.18
2077-03-01,450.85,279.26,654.23
2078-03-01,447.3,285.73,644.17
2079-03-01,444.24,290.5,648.27
2080-03-01,453.29,292.3,653.87
2081-03-01,452.84,290.92,649.13
2082-03-01,461.03,287.45,649.48
2083-03-01,457.32,290.25,647.38
2084-03-01,457.97,289.94,655.01
2085-03-01,462.18,295.08,652.8
