"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.94,262.29,282.65
1995-01-01,280.44,264.85,287.72
1996-01-01,278.34,267.38,284.6
1997-01-01,275.7,266.1,284.61
1998-01-01,275.9,268.15,284.82
1999-01-01,275.94,261.33,287.76
2000-01-01,275,258.97,285.48
2001-01-01,272.13,253.04,291.18
2002-01-01,276.66,250.49,286.54
2003-01-01,275.5,248.29,285.13
2004-01-01,266.57,240.49,283.87
2005-01-01,265.19,239.44,286.43
2006-01-01,265.96,234.79,293.49
2007-01-01,272.67,234.37,298.43
2008-01-01,273.29,222.67,296.34
2009-01-01,276.92,225.75,300.62
2010-01-01,272.79,231,298.2
2011-01-01,272.21,230.73,303.28
2012-01-01,273.14,229.02,302.56
2013-01-01,274.02,227.86,306.85
2014-01-01,277.79,228.14,304.83
2015-01-01,280.89,224.24,304.57
2016-01-01,278.74,218.62,303.32
2017-01-01,275.84,214.75,300.86
2018-01-01,277.11,207.18,302.39
2019-01-01,270.97,203.09,301.28
2020-01-01,262.52,199.26,302.99
2021-01-01,264.66,197.91,309.59
2022-01-01,261.37,191.56,307.92
2023-01-01,257,184.78,309.58
2024-01-01,253.43,186.11,309.25
2025-01-01,257.31,183.39,306.46
2026-01-01,250.79,183.5,309.39
2027-01-01,249.79,182.03,312.31
2028-01-01,244.93,177.83,316.14
2029-01-01,244.44,172.7,310.8
2030-01-01,244.52,171.43,317.99
2031-01-01,251.34,169.43,315.42
2032-01-01,254.71,167.37,314.76
2033-01-01,260.59,159.59,315.35
2034-01-01,257.85,163.56,317.03
2035-01-01,259.32,162.36,310.03
2036-01-01,255.47,158.82,307.54
2037-01-01,256.83,149.68,301.7
2038-01-01,258.74,150.06,305.59
2039-01-01,249.87,144.28,308.29
2040-01-01,248.15,141.14,308.08
2041-01-01,252.08,135.41,310.15
2042-01-01,249.36,131.67,309.18
2043-01-01,242.23,131.48,313.06
2044-01-01,243.02,128.08,322.66
2045-01-01,239.19,128.77,321.71
2046-01-01,237.47,131.6,325.94
2047-01-01,237.22,133.43,331.89
2048-01-01,236.57,133.75,331.77
2049-01-01,237.35,132.91,329.27
2050-01-01,242.35,136.32,333.69
2051-01-01,243.62,129.98,330.13
2052-01-01,242.38,132.18,329.09
2053-01-01,243.36,133.21,325.91
2054-01-01,241.02,131.55,325.05
2055-01-01,239.08,131.07,330.05
2056-01-01,237.12,128.42,323.78
2057-01-01,234.77,126.24,318.04
2058-01-01,238.06,125.71,324.08
2059-01-01,238.34,122.61,328.45
2060-01-01,234.8,120.35,322.93
2061-01-01,230.96,120.89,324.13
2062-01-01,227.53,122.81,328.97
2063-01-01,223.4,120.91,331.18
2064-01-01,223.14,114.99,327.42
2065-01-01,220.92,111.94,328.29
2066-01-01,221.87,108.52,328.18
2067-01-01,219.6,110.66,332.51
2068-01-01,217.88,108.87,329.56
2069-01-01,216.56,105.05,327.51
2070-01-01,215.58,104.77,331.26
2071-01-01,215.31,100.32,329.97
2072-01-01,213.72,101.36,331.03
2073-01-01,213.33,101.05,326.92
2074-01-01,210.69,101.98,326.1
2075-01-01,211.01,100.27,323.8
2076-01-01,213.37,99,319.17
2077-01-01,206.52,96.07,323.41
2078-01-01,203.47,96.67,323.68
2079-01-01,201.51,96.71,322.44
2080-01-01,195.49,95.05,323.48
2081-01-01,189.09,94.79,317.74
2082-01-01,185.34,94.46,320.07
2083-01-01,180.18,92.8,319.62
2084-01-01,179.58,88.91,314.84
2085-01-01,177.8,86.8,309.7
