"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.05,5.48,6.23
1995-06-01,6.02,5.54,6.33
1996-06-01,5.87,5.55,6.33
1997-06-01,5.96,5.53,6.3
1998-06-01,5.99,5.54,6.39
1999-06-01,6.01,5.66,6.46
2000-06-01,6.05,5.68,6.32
2001-06-01,6.17,5.65,6.28
2002-06-01,6.13,5.61,6.28
2003-06-01,6.1,5.6,6.31
2004-06-01,6.04,5.57,6.37
2005-06-01,6.04,5.5,6.44
2006-06-01,6.04,5.48,6.52
2007-06-01,6.04,5.5,6.53
2008-06-01,6,5.47,6.5
2009-06-01,6.08,5.51,6.42
2010-06-01,6.19,5.46,6.47
2011-06-01,6.28,5.38,6.46
2012-06-01,6.23,5.27,6.44
2013-06-01,6.12,5.19,6.42
2014-06-01,6.11,5.19,6.47
2015-06-01,6.07,5.11,6.52
2016-06-01,5.92,5.04,6.55
2017-06-01,5.86,5,6.68
2018-06-01,5.94,4.98,6.7
2019-06-01,5.92,5.05,6.64
2020-06-01,5.9,5.07,6.75
2021-06-01,5.78,5.15,6.81
2022-06-01,5.79,5.08,6.8
2023-06-01,5.78,5.09,6.9
2024-06-01,5.84,5.21,6.91
2025-06-01,5.84,5.22,7.11
2026-06-01,5.96,5.26,7.21
2027-06-01,6.04,5.27,7.16
2028-06-01,6.08,5.25,7.07
2029-06-01,6.04,5.3,7.02
2030-06-01,6.14,5.32,7.14
2031-06-01,6.17,5.23,7.29
2032-06-01,6.32,5.32,7.28
2033-06-01,6.45,5.33,7.23
2034-06-01,6.42,5.32,7.24
2035-06-01,6.37,5.43,7.3
2036-06-01,6.33,5.52,7.24
2037-06-01,6.41,5.65,7.21
2038-06-01,6.5,5.86,7.31
2039-06-01,6.58,5.92,7.42
2040-06-01,6.68,5.86,7.46
2041-06-01,6.79,5.91,7.56
2042-06-01,6.87,5.9,7.72
2043-06-01,6.96,6.05,7.9
2044-06-01,7.05,6.04,8.05
2045-06-01,7.15,6.14,8.14
2046-06-01,7.13,6.16,8.14
2047-06-01,7.15,6.08,8.22
2048-06-01,7.25,6.02,8.35
2049-06-01,7.43,6.01,8.87
2050-06-01,7.59,6.17,9.08
2051-06-01,7.67,6.18,9.17
2052-06-01,7.69,6.18,9.32
2053-06-01,7.66,6.31,9.54
2054-06-01,7.67,6.19,9.75
2055-06-01,7.71,6.28,9.95
2056-06-01,7.81,6.3,10.25
2057-06-01,7.91,6.31,10.45
2058-06-01,7.95,6.26,10.4
2059-06-01,8.01,6.23,10.5
2060-06-01,8.04,6.33,10.72
2061-06-01,8.03,6.46,10.88
2062-06-01,8.11,6.48,10.9
2063-06-01,8.27,6.57,10.8
2064-06-01,8.49,6.55,10.92
2065-06-01,8.48,6.4,11.06
2066-06-01,8.66,6.36,11.2
2067-06-01,8.72,6.52,11.2
2068-06-01,8.7,6.54,11.38
2069-06-01,8.91,6.64,11.43
2070-06-01,9,6.72,11.58
2071-06-01,9.19,6.75,11.78
2072-06-01,9.36,6.7,11.88
2073-06-01,9.5,6.71,11.96
2074-06-01,9.51,6.83,12.11
2075-06-01,9.49,6.98,12.35
2076-06-01,9.45,7.01,12.6
2077-06-01,9.45,7.15,12.88
2078-06-01,9.5,7.13,12.98
2079-06-01,9.68,7.21,12.97
2080-06-01,9.66,7.17,13.16
2081-06-01,9.66,7.25,13.32
2082-06-01,9.59,7.37,13.29
2083-06-01,9.59,7.53,13.28
2084-06-01,9.75,7.69,13.46
2085-06-01,9.93,7.67,13.56
