"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.05,235.01,265.47
1995-06-01,252.5,234.71,270.56
1996-06-01,253.79,232.56,269.54
1997-06-01,252.4,237.5,265.32
1998-06-01,252.82,239.84,261.76
1999-06-01,252.78,241.79,262.65
2000-06-01,249.14,241.29,267.56
2001-06-01,250.19,240.04,268.01
2002-06-01,247.84,236.88,267.85
2003-06-01,251.77,237.11,266.97
2004-06-01,250.69,237.45,260.94
2005-06-01,254,233.3,268.28
2006-06-01,252.27,234.01,270.77
2007-06-01,252.92,231.33,282.32
2008-06-01,255.35,230.32,275.35
2009-06-01,247.8,233.3,273.5
2010-06-01,248.49,236.51,275.01
2011-06-01,248.67,232.87,272.51
2012-06-01,247.83,231.46,272.05
2013-06-01,247.96,231.07,273.17
2014-06-01,249.01,235.49,275.92
2015-06-01,252.53,229.02,275.83
2016-06-01,251.95,232.59,266.46
2017-06-01,255.69,228.33,269.61
2018-06-01,256.08,228.07,272.35
2019-06-01,248.78,224.61,273.49
2020-06-01,246.6,218.6,272.31
2021-06-01,249.02,221.14,272.81
2022-06-01,246.19,212.72,273.77
2023-06-01,247.16,212.45,273.53
2024-06-01,247.82,212.3,266.83
2025-06-01,245.2,210.83,268.84
2026-06-01,246.33,211.66,267.81
2027-06-01,246.98,208.16,270.49
2028-06-01,243.18,210.22,265.26
2029-06-01,245.31,208.07,262.58
2030-06-01,240.45,203.85,264.05
2031-06-01,241.63,197.54,261.36
2032-06-01,242.04,196.77,266.63
2033-06-01,244.5,204.49,262.8
2034-06-01,241.89,203.13,261.17
2035-06-01,243.7,201.77,258.17
2036-06-01,243.11,200.54,255.88
2037-06-01,240.21,198.62,256.4
2038-06-01,236.12,198.72,259.56
2039-06-01,238.67,193.21,257.83
2040-06-01,239.5,190.22,257.05
2041-06-01,239.67,191.37,259.62
2042-06-01,236.39,188.22,262.69
2043-06-01,234.08,191.77,267.22
2044-06-01,230.01,190.17,263.55
2045-06-01,228.15,189.15,256.95
2046-06-01,230,190.18,252.08
2047-06-01,228.33,186.6,253.1
2048-06-01,225.21,182.42,253.84
2049-06-01,223.85,181.31,254.09
2050-06-01,225.77,185.21,255.77
2051-06-01,223.78,190.47,259.86
2052-06-01,227.12,190.82,259.9
2053-06-01,227.71,193.78,267.06
2054-06-01,225.69,193.15,268.08
2055-06-01,228.81,188.07,269.04
2056-06-01,230.04,184.58,273.17
2057-06-01,228.89,182.02,269.82
2058-06-01,229.57,179.34,273.25
2059-06-01,233.57,178.46,274.17
2060-06-01,232.3,175.28,275.85
2061-06-01,236.8,178.16,279.34
2062-06-01,235.05,174.92,273.07
2063-06-01,230.17,172.98,271.36
2064-06-01,228.93,174.37,273.05
2065-06-01,227.46,169.72,269.76
2066-06-01,228.85,165.91,272.98
2067-06-01,228.74,166.76,275.79
2068-06-01,229.38,164.82,273.59
2069-06-01,225.72,168.01,274.6
2070-06-01,225.96,164.38,274.45
2071-06-01,225.07,164.39,274.85
2072-06-01,226.4,166.9,277.65
2073-06-01,224.74,167.47,277.78
2074-06-01,225.97,166.72,280.25
2075-06-01,223.95,171.17,283.64
2076-06-01,219.78,168.36,285.18
2077-06-01,222.52,166.32,288.77
2078-06-01,221.33,165.61,289.03
2079-06-01,218.05,165.8,291.33
2080-06-01,217.46,162.71,290.09
2081-06-01,220.11,157.56,288.58
2082-06-01,215.43,156.01,289.51
2083-06-01,214.1,153.93,285.93
2084-06-01,214.27,150.88,286.71
2085-06-01,214.15,149.38,280.97
