"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,221,235
1995-01-01,228,225,239
1996-01-01,228,219,236
1997-01-01,226,223,240
1998-01-01,232,219,245
1999-01-01,232,225,247
2000-01-01,231,225,241
2001-01-01,231,226,239
2002-01-01,231,223,240
2003-01-01,231,219,242
2004-01-01,231,214,243
2005-01-01,231,209,245
2006-01-01,231,212,248
2007-01-01,234,216,246
2008-01-01,232,209,241
2009-01-01,233,208,241
2010-01-01,236,205,240
2011-01-01,234,203,239
2012-01-01,234,203,238
2013-01-01,233,197,241
2014-01-01,233,199,244
2015-01-01,235,193,249
2016-01-01,235,191,254
2017-01-01,235,194,257
2018-01-01,235,194,259
2019-01-01,237,194,258
2020-01-01,235,195,265
2021-01-01,234,200,267
2022-01-01,236,199,269
2023-01-01,239,200,270
2024-01-01,239,209,269
2025-01-01,240,208,276
2026-01-01,242,211,280
2027-01-01,241,212,280
2028-01-01,241,210,274
2029-01-01,243,207,274
2030-01-01,246,205,279
2031-01-01,243,204,284
2032-01-01,245,207,281
2033-01-01,246,208,279
2034-01-01,245,209,282
2035-01-01,246,216,288
2036-01-01,248,218,287
2037-01-01,253,218,285
2038-01-01,254,223,290
2039-01-01,256,220,292
2040-01-01,258,219,295
2041-01-01,262,222,298
2042-01-01,262,222,308
2043-01-01,265,225,312
2044-01-01,270,225,312
2045-01-01,273,231,317
2046-01-01,270,231,318
2047-01-01,269,230,317
2048-01-01,270,234,338
2049-01-01,268,236,366
2050-01-01,272,239,365
2051-01-01,274,241,365
2052-01-01,274,241,378
2053-01-01,278,245,376
2054-01-01,279,241,378
2055-01-01,281,242,387
2056-01-01,285,245,402
2057-01-01,288,245,405
2058-01-01,287,244,399
2059-01-01,287,244,406
2060-01-01,292,248,419
2061-01-01,294,252,420
2062-01-01,297,250,407
2063-01-01,297,252,410
2064-01-01,297,252,417
2065-01-01,290,250,425
2066-01-01,293,252,432
2067-01-01,298,255,431
2068-01-01,295,253,441
2069-01-01,298,259,442
2070-01-01,301,260,444
2071-01-01,305,260,447
2072-01-01,301,258,445
2073-01-01,299,259,448
2074-01-01,299,266,444
2075-01-01,305,267,468
2076-01-01,304,265,496
2077-01-01,309,270,502
2078-01-01,310,270,488
2079-01-01,311,272,486
2080-01-01,318,272,500
2081-01-01,320,272,493
2082-01-01,316,277,489
2083-01-01,322,279,491
2084-01-01,326,281,500
2085-01-01,326,285,496
