"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.45,291.93,314.46
1995-09-01,298.98,291.74,309.67
1996-09-01,295.99,287.65,309.89
1997-09-01,293.54,277.71,309.76
1998-09-01,290.98,278.28,303.47
1999-09-01,288.33,280.91,299.25
2000-09-01,286.98,273.5,296.8
2001-09-01,292.9,272.73,297.11
2002-09-01,289.04,275.9,301.75
2003-09-01,287.63,273.41,305.53
2004-09-01,285.81,267.37,307.63
2005-09-01,285.18,260.59,309.84
2006-09-01,283.98,256.78,315.75
2007-09-01,278.08,250,312.26
2008-09-01,278.33,249.16,312.92
2009-09-01,276.92,241.59,311.47
2010-09-01,274.4,238.75,307.11
2011-09-01,272.14,228.78,305.61
2012-09-01,266.93,224.09,309.1
2013-09-01,271.06,219.09,314.87
2014-09-01,271.15,214.31,312.52
2015-09-01,266.64,211.85,312.6
2016-09-01,258.15,211.21,319.42
2017-09-01,253.02,213.59,321.71
2018-09-01,255.81,211.25,309.51
2019-09-01,252.77,206.11,304.78
2020-09-01,245.82,204.54,303.92
2021-09-01,243.61,197.53,304.98
2022-09-01,238.25,193.92,310.92
2023-09-01,236.93,191.19,306.63
2024-09-01,235.21,189.63,297.5
2025-09-01,233.82,189.94,295.13
2026-09-01,229.36,179.69,294.48
2027-09-01,229.25,177.62,292.64
2028-09-01,231.36,173.86,294.78
2029-09-01,228.13,171.38,286.94
2030-09-01,227.84,174.25,285.37
2031-09-01,227.61,166.11,289.79
2032-09-01,227.21,158.3,293.05
2033-09-01,228.53,154.85,279.86
2034-09-01,228.08,147.04,274.7
2035-09-01,229.95,143.92,272.61
2036-09-01,233.8,138.98,269.2
2037-09-01,235.24,137.73,270.19
2038-09-01,235.76,139.21,270.73
2039-09-01,225.58,133.29,279.15
2040-09-01,221.94,126.02,279.55
2041-09-01,220.32,125.23,277.79
2042-09-01,218.56,120.92,278.02
2043-09-01,219.76,116.5,274.01
2044-09-01,220.97,113.23,276.82
2045-09-01,218.15,110.69,277.82
2046-09-01,217,110.92,274.95
2047-09-01,219.53,103.25,269.79
2048-09-01,218.98,99.64,268.66
2049-09-01,219.48,93.79,268.07
2050-09-01,215.6,86.35,265.2
2051-09-01,213.59,85.39,272.05
2052-09-01,210.77,77.86,270.39
2053-09-01,204.72,75.82,270.99
2054-09-01,202.59,73.51,269.73
2055-09-01,197.12,67.14,273.38
2056-09-01,198.1,65.52,271.81
2057-09-01,198.25,68.96,269.8
2058-09-01,189.66,68.34,269.53
2059-09-01,183.56,67.95,267.11
2060-09-01,175.79,62.36,263.95
2061-09-01,179.13,60.38,265.59
2062-09-01,176.65,60.01,261.96
2063-09-01,171.45,62.45,263.38
2064-09-01,167.05,62.36,265.67
2065-09-01,159.02,61.57,267.68
2066-09-01,152.64,58.34,265.49
2067-09-01,149.2,59.13,262.6
2068-09-01,147.9,56.14,260.36
2069-09-01,145.91,55.62,258.29
2070-09-01,141.54,55.15,258.94
2071-09-01,139.44,53,260.27
2072-09-01,137.98,52.11,261.52
2073-09-01,135.35,51.08,258.19
2074-09-01,129.33,50.65,255.32
2075-09-01,130.88,49.47,257.43
2076-09-01,128.52,47.43,266.96
2077-09-01,129.53,46.62,269.29
2078-09-01,126.43,44.94,264.16
2079-09-01,125.86,44.71,264.21
2080-09-01,123.4,43.92,261.47
2081-09-01,117.07,43.32,255.92
2082-09-01,110.05,43.09,254.03
2083-09-01,104.47,38.53,247.58
2084-09-01,104.94,38.33,248.13
2085-09-01,107.2,38.23,241.75
