"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,23,28
1995-01-01,25,23,29
1996-01-01,25,24,29
1997-01-01,25,24,30
1998-01-01,25,24,30
1999-01-01,25,24,30
2000-01-01,25,24,30
2001-01-01,25,24,30
2002-01-01,25,23,30
2003-01-01,26,23,30
2004-01-01,26,24,29
2005-01-01,25,23,29
2006-01-01,25,23,29
2007-01-01,25,23,30
2008-01-01,25,23,32
2009-01-01,26,22,32
2010-01-01,25,23,33
2011-01-01,24,22,32
2012-01-01,24,22,33
2013-01-01,25,22,31
2014-01-01,25,22,33
2015-01-01,25,22,33
2016-01-01,26,22,32
2017-01-01,26,22,32
2018-01-01,26,21,33
2019-01-01,26,22,33
2020-01-01,26,22,32
2021-01-01,26,23,32
2022-01-01,26,23,33
2023-01-01,26,23,33
2024-01-01,26,24,33
2025-01-01,26,23,32
2026-01-01,26,23,32
2027-01-01,27,22,31
2028-01-01,27,22,32
2029-01-01,28,22,32
2030-01-01,28,22,32
2031-01-01,28,22,32
2032-01-01,27,22,32
2033-01-01,28,22,31
2034-01-01,27,21,31
2035-01-01,28,21,31
2036-01-01,28,21,31
2037-01-01,29,21,31
2038-01-01,28,21,31
2039-01-01,28,21,32
2040-01-01,28,21,32
2041-01-01,28,21,33
2042-01-01,28,21,33
2043-01-01,28,21,34
2044-01-01,28,21,33
2045-01-01,29,21,34
2046-01-01,28,21,34
2047-01-01,29,21,34
2048-01-01,29,22,34
2049-01-01,30,23,34
2050-01-01,30,23,35
2051-01-01,30,24,36
2052-01-01,29,23,37
2053-01-01,29,23,38
2054-01-01,30,23,38
2055-01-01,29,23,39
2056-01-01,29,22,40
2057-01-01,29,21,39
2058-01-01,29,21,40
2059-01-01,29,24,41
2060-01-01,29,23,41
2061-01-01,29,23,42
2062-01-01,29,26,43
2063-01-01,30,25,44
2064-01-01,30,26,43
2065-01-01,30,26,46
2066-01-01,30,25,46
2067-01-01,30,25,47
2068-01-01,29,25,48
2069-01-01,29,25,49
2070-01-01,30,25,49
2071-01-01,30,25,49
2072-01-01,31,25,50
2073-01-01,30,25,51
2074-01-01,30,25,53
2075-01-01,30,24,55
2076-01-01,30,24,55
2077-01-01,29,25,55
2078-01-01,30,25,55
2079-01-01,29,23,57
2080-01-01,29,23,57
2081-01-01,30,23,58
2082-01-01,30,23,58
2083-01-01,29,24,59
2084-01-01,29,24,60
2085-01-01,30,24,60
