"Date","median","lower_90ci","upper_90ci"
1994-01-01,319,257,337
1995-01-01,309,260,334
1996-01-01,306,262,334
1997-01-01,300,264,335
1998-01-01,294,267,331
1999-01-01,295,267,334
2000-01-01,296,261,333
2001-01-01,291,256,333
2002-01-01,295,251,350
2003-01-01,293,255,365
2004-01-01,290,250,367
2005-01-01,289,249,374
2006-01-01,286,240,379
2007-01-01,287,243,382
2008-01-01,286,243,383
2009-01-01,287,242,381
2010-01-01,279,243,383
2011-01-01,280,242,380
2012-01-01,274,242,376
2013-01-01,276,240,379
2014-01-01,276,240,383
2015-01-01,281,235,395
2016-01-01,287,231,396
2017-01-01,287,231,397
2018-01-01,295,227,393
2019-01-01,291,225,385
2020-01-01,293,226,377
2021-01-01,292,224,381
2022-01-01,289,218,381
2023-01-01,293,214,378
2024-01-01,286,212,368
2025-01-01,289,211,363
2026-01-01,290,213,358
2027-01-01,286,212,379
2028-01-01,287,209,385
2029-01-01,287,203,387
2030-01-01,292,200,388
2031-01-01,292,195,381
2032-01-01,292,189,379
2033-01-01,285,190,377
2034-01-01,280,188,369
2035-01-01,273,189,352
2036-01-01,283,188,338
2037-01-01,285,186,340
2038-01-01,278,189,352
2039-01-01,272,189,346
2040-01-01,271,188,348
2041-01-01,269,185,358
2042-01-01,268,188,366
2043-01-01,268,191,366
2044-01-01,269,186,370
2045-01-01,274,182,362
2046-01-01,270,185,359
2047-01-01,266,186,356
2048-01-01,263,182,362
2049-01-01,261,183,361
2050-01-01,262,179,358
2051-01-01,257,176,353
2052-01-01,257,177,364
2053-01-01,250,176,363
2054-01-01,246,177,360
2055-01-01,237,174,359
2056-01-01,234,176,357
2057-01-01,233,173,338
2058-01-01,234,171,342
2059-01-01,226,170,345
2060-01-01,225,169,340
2061-01-01,222,175,347
2062-01-01,222,174,357
2063-01-01,216,179,366
2064-01-01,212,176,371
2065-01-01,208,172,374
2066-01-01,191,171,390
2067-01-01,188,172,388
2068-01-01,187,163,381
2069-01-01,186,157,380
2070-01-01,182,159,377
2071-01-01,183,161,367
2072-01-01,184,156,362
2073-01-01,188,143,366
2074-01-01,192,144,363
2075-01-01,192,142,360
2076-01-01,191,137,361
2077-01-01,192,128,361
2078-01-01,193,133,353
2079-01-01,201,127,354
2080-01-01,199,125,358
2081-01-01,196,124,362
2082-01-01,194,120,358
2083-01-01,196,117,355
2084-01-01,193,115,363
2085-01-01,201,117,360
