"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.12,887.96,936.58
1995-01-01,924.34,905.59,953.04
1996-01-01,919.6,902.22,949.34
1997-01-01,919.4,908.02,951
1998-01-01,927.13,916.51,937.85
1999-01-01,927.57,920.9,939.68
2000-01-01,934.05,909.65,945.28
2001-01-01,936.27,906.09,953.32
2002-01-01,932.52,914.92,951.56
2003-01-01,935.26,906.61,948.17
2004-01-01,935.04,920.11,953.94
2005-01-01,941.37,923.16,961.69
2006-01-01,941.56,930.58,961.5
2007-01-01,937.54,920.87,970.22
2008-01-01,938.26,920.52,960.57
2009-01-01,936.84,911.11,953.69
2010-01-01,935.99,911.28,963.62
2011-01-01,944.86,905.12,964.66
2012-01-01,943.47,903.1,972.14
2013-01-01,942.06,895.73,977.95
2014-01-01,948.53,901.22,976.07
2015-01-01,949.54,907.66,970.15
2016-01-01,950.58,908.29,982.8
2017-01-01,950.31,904.45,981.27
2018-01-01,956.72,903.01,981.84
2019-01-01,962.86,904.78,983.11
2020-01-01,971.23,901.72,989.58
2021-01-01,971.6,908.13,1001.62
2022-01-01,978.8,908.02,1010.42
2023-01-01,994.32,917.94,1008.58
2024-01-01,991.85,917.11,1011.54
2025-01-01,994.13,921.65,1016.38
2026-01-01,993.43,925.44,1026.14
2027-01-01,996.47,924.69,1030.29
2028-01-01,992.57,937.26,1035.68
2029-01-01,990.92,938.35,1039.97
2030-01-01,993.28,943.06,1044.86
2031-01-01,992.9,936.49,1061.87
2032-01-01,986.28,935.1,1058.29
2033-01-01,991.86,938.69,1060.75
2034-01-01,1000,940.2,1057.29
2035-01-01,996.87,943.01,1060.72
2036-01-01,1000.69,947.36,1054.73
2037-01-01,998.75,953.09,1053.46
2038-01-01,1005.17,953.46,1063.06
2039-01-01,1012.58,954.01,1062.58
2040-01-01,1013.58,954.73,1064.06
2041-01-01,1015.93,965.08,1073.63
2042-01-01,1015.98,953.87,1086.18
2043-01-01,1023.05,958.19,1087.79
2044-01-01,1029.38,958.49,1091.92
2045-01-01,1037.33,957.01,1096.45
2046-01-01,1038.78,945.45,1099.89
2047-01-01,1039.47,944.68,1097.71
2048-01-01,1033.45,947.07,1107.41
2049-01-01,1023.7,951.74,1113.7
2050-01-01,1029.73,955,1116.97
2051-01-01,1038.25,962.99,1120.55
2052-01-01,1042.91,963.97,1137.34
2053-01-01,1035.81,974.93,1133.81
2054-01-01,1033.28,968.77,1137.81
2055-01-01,1040.52,970.46,1132.63
2056-01-01,1047.26,977.86,1133.79
2057-01-01,1044.67,983.66,1127.33
2058-01-01,1053.49,983.36,1135.54
2059-01-01,1052.38,978.37,1140.18
2060-01-01,1043.08,975.41,1139.6
2061-01-01,1043.83,977.29,1145.1
2062-01-01,1048.01,977.92,1148.49
2063-01-01,1041.55,991.61,1158.78
2064-01-01,1037.5,999.48,1174.35
2065-01-01,1039.89,995.39,1183.71
2066-01-01,1047.31,997.36,1195.02
2067-01-01,1061.47,987.74,1203.42
2068-01-01,1058.26,991.8,1199.94
2069-01-01,1056.34,993.62,1205.24
2070-01-01,1058.2,998.45,1209.82
2071-01-01,1063.85,987.69,1205.75
2072-01-01,1058.38,985.54,1208.82
2073-01-01,1052.62,987.6,1217.75
2074-01-01,1048.92,986.05,1220.4
2075-01-01,1060.88,975.76,1229.04
2076-01-01,1055.1,984.85,1239.65
2077-01-01,1066.19,979.34,1249.43
2078-01-01,1076.74,976.3,1245.63
2079-01-01,1083.65,983.51,1238.89
2080-01-01,1087.23,978.8,1245.41
2081-01-01,1092.99,969.66,1253.69
2082-01-01,1100.6,977.17,1243.93
2083-01-01,1102.93,978.51,1256.66
2084-01-01,1115.19,975.64,1277.16
2085-01-01,1113.72,983.49,1294.33
