"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.59,95.85,119.48
1995-09-01,105.89,96.15,115.67
1996-09-01,105.07,94.78,115.13
1997-09-01,100.11,94.04,114.66
1998-09-01,99.12,91.16,109.07
1999-09-01,98.11,92.49,105.78
2000-09-01,98.52,87.82,103.86
2001-09-01,96.08,88.04,106.23
2002-09-01,94.78,87.74,105.41
2003-09-01,92.39,88.73,108.23
2004-09-01,92.01,87.92,106.53
2005-09-01,91.91,83.28,106.37
2006-09-01,90.43,82.19,107.03
2007-09-01,89.94,78.69,104.38
2008-09-01,85.88,78.96,104.32
2009-09-01,84.39,76.59,102.78
2010-09-01,84.32,74.64,101.41
2011-09-01,84.29,68.3,101.03
2012-09-01,83.77,66.39,102.45
2013-09-01,83.24,66.02,105.16
2014-09-01,83.95,64.47,106.61
2015-09-01,83.52,64.97,107.01
2016-09-01,82.93,65.64,108.76
2017-09-01,81.11,62.61,109.82
2018-09-01,81.27,61.79,108.37
2019-09-01,80.38,60.61,107.17
2020-09-01,78.62,58.87,107.54
2021-09-01,77.33,57.91,107.13
2022-09-01,75.13,54.92,107.32
2023-09-01,72.97,52.53,105.22
2024-09-01,72.27,52.12,100.92
2025-09-01,72.55,51.92,98.54
2026-09-01,70.88,49.82,98.79
2027-09-01,69.91,49.57,97.67
2028-09-01,69.67,49.34,97.77
2029-09-01,68.23,48.68,97.7
2030-09-01,67.77,48.4,96.3
2031-09-01,67.64,45.54,97.06
2032-09-01,66.97,44.62,98.33
2033-09-01,65.27,45.31,92.01
2034-09-01,64.19,44.81,89.15
2035-09-01,63.77,44.71,87.85
2036-09-01,62.9,43.4,85.99
2037-09-01,62.61,42.96,85.35
2038-09-01,60.41,42.6,84.52
2039-09-01,58.45,41.14,88.38
2040-09-01,57.27,39.81,89.19
2041-09-01,55.99,40.04,89.02
2042-09-01,54.08,39.72,88.24
2043-09-01,55.36,38.88,86.58
2044-09-01,54.43,37.88,85.35
2045-09-01,54.95,37.61,84.38
2046-09-01,54.93,37.17,83.28
2047-09-01,56.63,35.96,78.99
2048-09-01,55.13,34.05,76.91
2049-09-01,56.12,33.22,76.2
2050-09-01,55.75,32.31,73.15
2051-09-01,55.18,31.61,73.37
2052-09-01,55.44,30.21,73.47
2053-09-01,54.59,29.68,72.57
2054-09-01,54.16,28.95,73.53
2055-09-01,53.41,27.51,75.86
2056-09-01,53.64,26.75,76.97
2057-09-01,52.54,26.54,76.61
2058-09-01,51.25,26.23,75.31
2059-09-01,50.03,25.84,72.82
2060-09-01,49.72,25.17,73.17
2061-09-01,49.37,25.14,73.12
2062-09-01,49.28,25.01,73.1
2063-09-01,49.03,23.89,73.85
2064-09-01,49.62,23.57,73.48
2065-09-01,47.56,23.06,74.41
2066-09-01,47.07,22.07,72.22
2067-09-01,46.82,21.78,71
2068-09-01,46.53,21.42,71.32
2069-09-01,46.76,21.2,71.9
2070-09-01,47.15,20.79,72.33
2071-09-01,46.03,20.22,74.1
2072-09-01,46.45,19.94,75.6
2073-09-01,43.75,19.72,73.61
2074-09-01,43.31,19.46,72.27
2075-09-01,43.14,19.32,74.7
2076-09-01,43.5,18.73,75.3
2077-09-01,43.7,17.98,76.45
2078-09-01,42.8,17.35,76.1
2079-09-01,42.76,17.51,76.85
2080-09-01,42.37,17.06,75.85
2081-09-01,41.94,16.76,75.35
2082-09-01,40.71,16.67,75.47
2083-09-01,40.2,16.1,74.09
2084-09-01,40.54,15.94,73.52
2085-09-01,41.05,15.5,71.12
