"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.82,432.99,467.91
1995-06-01,450.28,436.75,463.12
1996-06-01,450.88,438.96,461.05
1997-06-01,445.94,433.75,463.63
1998-06-01,443.01,434.7,463.69
1999-06-01,445.62,432.93,463.75
2000-06-01,446.86,427.04,468.4
2001-06-01,452.93,421.82,477.72
2002-06-01,446,418.24,482.71
2003-06-01,452.91,418.43,480.82
2004-06-01,449.58,420.08,475.57
2005-06-01,452,412.06,479.57
2006-06-01,445.87,416.25,487.85
2007-06-01,444.89,412.42,494.07
2008-06-01,449.57,411.36,490.4
2009-06-01,448.32,408.96,495.67
2010-06-01,441.88,406.46,497.5
2011-06-01,443.93,402.88,496.29
2012-06-01,446.47,397.02,495.68
2013-06-01,450.35,397.29,500.39
2014-06-01,459.54,394.25,502.12
2015-06-01,455.12,400.13,499.36
2016-06-01,453.84,400.59,493.5
2017-06-01,450.07,397.33,497.41
2018-06-01,447.5,399.64,501.3
2019-06-01,439.99,399.54,503.04
2020-06-01,439.72,400.42,498.6
2021-06-01,442.52,401.73,495.34
2022-06-01,445.52,390.68,502.71
2023-06-01,443.95,393.87,501.03
2024-06-01,432.36,392.12,493.61
2025-06-01,431.64,384.25,490.98
2026-06-01,428.55,381.31,481.92
2027-06-01,433.32,380.83,482.94
2028-06-01,433.68,377.35,487.41
2029-06-01,431.92,372.58,485.07
2030-06-01,423.24,374.49,483.29
2031-06-01,427.15,363.38,481.42
2032-06-01,427.16,363.2,484.8
2033-06-01,440.33,377.15,471.86
2034-06-01,438.59,374.13,468.88
2035-06-01,436.4,377.02,456.79
2036-06-01,432.7,373.99,450.08
2037-06-01,432.95,371.8,449.88
2038-06-01,430.13,374.45,449.86
2039-06-01,431.81,372.73,460.01
2040-06-01,434.22,359.13,466.74
2041-06-01,433.59,360.43,470.96
2042-06-01,428.66,360.06,468.25
2043-06-01,423.69,363.78,468.25
2044-06-01,422.69,361.48,467.6
2045-06-01,421.92,362.69,459.46
2046-06-01,422.59,364.6,460.76
2047-06-01,420.53,362.27,457.68
2048-06-01,419.83,354.08,463.24
2049-06-01,427.93,352.37,468.08
2050-06-01,424,351.63,469.12
2051-06-01,418.84,354.59,476.29
2052-06-01,425.13,353.75,478.25
2053-06-01,428.39,358.83,485.48
2054-06-01,426.44,351.85,491.4
2055-06-01,422.22,343.82,494.41
2056-06-01,435.05,344.28,489.34
2057-06-01,427.31,343.58,490.7
2058-06-01,427.92,339.43,500.96
2059-06-01,427.67,335.7,500.46
2060-06-01,429.47,339.69,495.96
2061-06-01,435.71,345.9,501.51
2062-06-01,428.15,360.29,498.45
2063-06-01,414.64,352.67,491.02
2064-06-01,416.09,358.98,490.86
2065-06-01,410.61,351.03,496.49
2066-06-01,411.01,342.07,491.22
2067-06-01,408.62,346.59,490.15
2068-06-01,408.18,341.98,496.18
2069-06-01,407.01,339.78,492.56
2070-06-01,410.17,336.65,500.21
2071-06-01,410.7,342.99,499.58
2072-06-01,423.26,336.26,497.93
2073-06-01,426.88,336.19,503.52
2074-06-01,428.12,332.49,504.38
2075-06-01,432.33,324.69,509.02
2076-06-01,433.7,318.55,519.19
2077-06-01,439.18,314.66,523.29
2078-06-01,436.41,308.7,520.56
2079-06-01,439.29,309.4,523.38
2080-06-01,435.22,305.52,522.14
2081-06-01,434.7,300.96,518.7
2082-06-01,425.2,297.33,521.6
2083-06-01,422.8,290.35,516.69
2084-06-01,421.32,286.69,518.32
2085-06-01,422.91,287.9,514.36
