"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.23,270.91,292.27
1995-09-01,278.67,273.01,289.73
1996-09-01,274.4,269.43,286.38
1997-09-01,273.72,265.78,285.57
1998-09-01,271.46,261.75,276.31
1999-09-01,266.45,260.67,277.77
2000-09-01,266.94,257.34,274.62
2001-09-01,266.76,253.15,277.71
2002-09-01,265.97,246.3,279.29
2003-09-01,263.95,244.61,282.72
2004-09-01,263.98,241.57,281.92
2005-09-01,263.29,238.68,283.2
2006-09-01,260.52,236.04,287.72
2007-09-01,255.83,231.3,286.1
2008-09-01,252.57,227.98,292.56
2009-09-01,251.58,221.22,296.31
2010-09-01,253.32,218.72,297.66
2011-09-01,252.7,216.19,294.97
2012-09-01,249.39,215.75,295.31
2013-09-01,248.55,216.03,295.56
2014-09-01,246.8,215.27,292.95
2015-09-01,246.27,214.29,292.33
2016-09-01,249.86,212.08,286.83
2017-09-01,249.28,208.08,285.59
2018-09-01,250.94,205.7,283.62
2019-09-01,248.45,208.03,279.87
2020-09-01,251.96,203.86,277.9
2021-09-01,245.5,200.28,272.91
2022-09-01,243.69,197.33,272.24
2023-09-01,240.61,195.56,264.88
2024-09-01,237.49,187.24,262.08
2025-09-01,231.77,184.63,263.91
2026-09-01,230.59,181.25,262.34
2027-09-01,228.69,180.72,259.7
2028-09-01,229.07,178,261.88
2029-09-01,228.18,176.91,265.15
2030-09-01,228.87,174.52,266.36
2031-09-01,230.5,170.57,266.22
2032-09-01,230.59,160.87,269.55
2033-09-01,230.5,163.78,271.87
2034-09-01,229.93,159.44,269.23
2035-09-01,230.58,152.72,265.05
2036-09-01,227.67,150.5,267.6
2037-09-01,227.67,150.15,266.17
2038-09-01,223.88,152.07,263.06
2039-09-01,221.63,149.47,264.25
2040-09-01,225.07,146.41,262.94
2041-09-01,221.21,143.68,263.2
2042-09-01,217.44,139.67,266.25
2043-09-01,214.31,134.1,271.3
2044-09-01,208.68,133.65,274.95
2045-09-01,205.02,132.7,277.29
2046-09-01,206.52,130.63,275.67
2047-09-01,207.29,125.72,271.05
2048-09-01,207.09,123.31,273.81
2049-09-01,210,120.61,275.06
2050-09-01,209.76,114.09,274.67
2051-09-01,213.59,113.43,269.45
2052-09-01,214.1,109.95,270.47
2053-09-01,211.05,107.21,272.89
2054-09-01,208.71,107.53,266.76
2055-09-01,208.6,105.85,264.3
2056-09-01,207.41,102.41,270.02
2057-09-01,209.48,105.64,276.78
2058-09-01,208.38,104.7,269.44
2059-09-01,204.92,103.92,271.57
2060-09-01,202.46,105.58,266.19
2061-09-01,202.79,105.28,268.01
2062-09-01,204.19,105.46,269.21
2063-09-01,200.38,106.08,274.92
2064-09-01,199.7,104.68,275.62
2065-09-01,193.68,103.88,275.35
2066-09-01,188.82,100.18,272.46
2067-09-01,182.85,97.72,274.07
2068-09-01,179.71,93.78,275.23
2069-09-01,177.67,94.6,278.05
2070-09-01,172.63,92.54,279.01
2071-09-01,171.13,93.85,278.89
2072-09-01,169.43,95.05,278.94
2073-09-01,162.78,93.37,285.28
2074-09-01,160.49,91.6,280.55
2075-09-01,159.45,89.18,281.57
2076-09-01,153.38,88.68,285.98
2077-09-01,147.6,86.32,287.53
2078-09-01,148.42,87.73,284.48
2079-09-01,141.38,89.99,285.85
2080-09-01,140.95,89.75,281.96
2081-09-01,140.67,90.57,280.53
2082-09-01,138.75,90.04,278.49
2083-09-01,139.92,89.78,273.23
2084-09-01,136.73,88.74,277.37
2085-09-01,138.1,89.8,282.42
