"Date","median","lower_90ci","upper_90ci"
1994-01-01,2424,2400,2473
1995-01-01,2426,2398,2456
1996-01-01,2432,2394,2459
1997-01-01,2431,2382,2453
1998-01-01,2427,2383,2451
1999-01-01,2430,2391,2448
2000-01-01,2431,2400,2447
2001-01-01,2438,2407,2460
2002-01-01,2437,2405,2478
2003-01-01,2442,2397,2476
2004-01-01,2447,2378,2464
2005-01-01,2446,2359,2469
2006-01-01,2447,2350,2483
2007-01-01,2453,2336,2481
2008-01-01,2473,2346,2495
2009-01-01,2459,2354,2517
2010-01-01,2459,2357,2518
2011-01-01,2451,2330,2512
2012-01-01,2453,2338,2504
2013-01-01,2457,2328,2518
2014-01-01,2463,2317,2519
2015-01-01,2467,2319,2521
2016-01-01,2452,2307,2531
2017-01-01,2467,2313,2509
2018-01-01,2468,2291,2503
2019-01-01,2455,2286,2486
2020-01-01,2435,2281,2487
2021-01-01,2432,2271,2471
2022-01-01,2429,2255,2482
2023-01-01,2421,2248,2472
2024-01-01,2407,2236,2474
2025-01-01,2410,2232,2467
2026-01-01,2392,2236,2480
2027-01-01,2404,2239,2481
2028-01-01,2407,2232,2482
2029-01-01,2416,2213,2493
2030-01-01,2416,2207,2498
2031-01-01,2374,2191,2492
2032-01-01,2375,2184,2496
2033-01-01,2363,2187,2503
2034-01-01,2372,2184,2484
2035-01-01,2367,2193,2477
2036-01-01,2368,2188,2480
2037-01-01,2377,2170,2491
2038-01-01,2371,2154,2498
2039-01-01,2360,2149,2498
2040-01-01,2359,2143,2496
2041-01-01,2350,2152,2502
2042-01-01,2346,2142,2487
2043-01-01,2348,2144,2512
2044-01-01,2345,2131,2524
2045-01-01,2340,2120,2522
2046-01-01,2357,2134,2527
2047-01-01,2343,2109,2517
2048-01-01,2337,2091,2526
2049-01-01,2331,2081,2534
2050-01-01,2326,2074,2533
2051-01-01,2322,2072,2543
2052-01-01,2304,2068,2538
2053-01-01,2307,2063,2543
2054-01-01,2305,2057,2550
2055-01-01,2313,2037,2559
2056-01-01,2298,2017,2560
2057-01-01,2299,2022,2569
2058-01-01,2294,2006,2587
2059-01-01,2290,1998,2566
2060-01-01,2304,1989,2543
2061-01-01,2314,2004,2563
2062-01-01,2307,1986,2572
2063-01-01,2287,1983,2563
2064-01-01,2289,1985,2575
2065-01-01,2290,1965,2579
2066-01-01,2280,1939,2587
2067-01-01,2278,1941,2585
2068-01-01,2264,1927,2586
2069-01-01,2260,1922,2597
2070-01-01,2270,1914,2591
2071-01-01,2250,1906,2592
2072-01-01,2245,1901,2593
2073-01-01,2231,1902,2589
2074-01-01,2222,1891,2589
2075-01-01,2217,1883,2611
2076-01-01,2230,1869,2618
2077-01-01,2237,1856,2610
2078-01-01,2228,1850,2598
2079-01-01,2235,1863,2610
2080-01-01,2236,1844,2611
2081-01-01,2251,1828,2613
2082-01-01,2226,1827,2607
2083-01-01,2208,1811,2606
2084-01-01,2206,1790,2595
2085-01-01,2229,1784,2607
