"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490,1441,1523
1995-01-01,1478,1446,1509
1996-01-01,1474,1438,1502
1997-01-01,1469,1436,1492
1998-01-01,1464,1426,1495
1999-01-01,1465,1426,1487
2000-01-01,1462,1421,1487
2001-01-01,1468,1420,1492
2002-01-01,1454,1417,1494
2003-01-01,1456,1409,1489
2004-01-01,1457,1404,1472
2005-01-01,1455,1392,1486
2006-01-01,1451,1380,1493
2007-01-01,1446,1385,1508
2008-01-01,1438,1384,1513
2009-01-01,1439,1385,1519
2010-01-01,1433,1386,1505
2011-01-01,1431,1386,1512
2012-01-01,1431,1377,1509
2013-01-01,1434,1371,1512
2014-01-01,1437,1357,1528
2015-01-01,1440,1354,1538
2016-01-01,1442,1353,1524
2017-01-01,1440,1353,1538
2018-01-01,1441,1349,1539
2019-01-01,1434,1330,1516
2020-01-01,1453,1314,1509
2021-01-01,1454,1320,1522
2022-01-01,1442,1296,1510
2023-01-01,1438,1277,1499
2024-01-01,1436,1265,1501
2025-01-01,1427,1260,1506
2026-01-01,1432,1248,1505
2027-01-01,1423,1253,1512
2028-01-01,1428,1251,1510
2029-01-01,1431,1255,1521
2030-01-01,1429,1249,1513
2031-01-01,1439,1242,1522
2032-01-01,1440,1217,1538
2033-01-01,1441,1222,1548
2034-01-01,1445,1238,1538
2035-01-01,1451,1222,1526
2036-01-01,1444,1214,1537
2037-01-01,1441,1206,1536
2038-01-01,1440,1210,1532
2039-01-01,1442,1201,1540
2040-01-01,1442,1200,1559
2041-01-01,1426,1183,1561
2042-01-01,1415,1174,1565
2043-01-01,1417,1168,1578
2044-01-01,1431,1166,1587
2045-01-01,1418,1165,1589
2046-01-01,1408,1169,1587
2047-01-01,1409,1157,1585
2048-01-01,1399,1131,1601
2049-01-01,1399,1135,1602
2050-01-01,1378,1113,1601
2051-01-01,1367,1110,1597
2052-01-01,1383,1113,1610
2053-01-01,1382,1108,1619
2054-01-01,1385,1113,1606
2055-01-01,1379,1115,1602
2056-01-01,1377,1111,1634
2057-01-01,1380,1111,1641
2058-01-01,1376,1109,1637
2059-01-01,1372,1094,1642
2060-01-01,1373,1092,1642
2061-01-01,1391,1091,1624
2062-01-01,1389,1089,1627
2063-01-01,1383,1088,1639
2064-01-01,1388,1054,1645
2065-01-01,1390,1051,1623
2066-01-01,1393,1023,1624
2067-01-01,1389,1023,1638
2068-01-01,1385,1008,1630
2069-01-01,1390,1012,1630
2070-01-01,1389,1004,1634
2071-01-01,1375,1008,1641
2072-01-01,1362,1020,1646
2073-01-01,1352,1015,1660
2074-01-01,1346,1016,1658
2075-01-01,1340,1014,1659
2076-01-01,1339,991,1662
2077-01-01,1331,993,1652
2078-01-01,1326,1005,1633
2079-01-01,1334,1010,1642
2080-01-01,1330,1013,1638
2081-01-01,1345,1012,1630
2082-01-01,1353,1014,1618
2083-01-01,1332,1010,1592
2084-01-01,1338,995,1602
2085-01-01,1343,1008,1620
