"Date","median","lower_90ci","upper_90ci"
1994-01-01,338,317,348
1995-01-01,338,317,350
1996-01-01,338,321,350
1997-01-01,341,321,351
1998-01-01,344,322,353
1999-01-01,345,328,355
2000-01-01,346,325,354
2001-01-01,345,328,359
2002-01-01,345,324,361
2003-01-01,346,321,364
2004-01-01,346,318,368
2005-01-01,346,316,372
2006-01-01,348,315,378
2007-01-01,350,321,377
2008-01-01,352,319,382
2009-01-01,354,322,387
2010-01-01,353,322,383
2011-01-01,354,320,381
2012-01-01,354,327,374
2013-01-01,350,326,380
2014-01-01,351,324,385
2015-01-01,357,324,390
2016-01-01,358,326,390
2017-01-01,362,332,394
2018-01-01,364,330,405
2019-01-01,368,332,409
2020-01-01,374,333,405
2021-01-01,376,335,412
2022-01-01,378,334,414
2023-01-01,380,330,410
2024-01-01,377,333,411
2025-01-01,387,334,412
2026-01-01,384,338,406
2027-01-01,383,343,404
2028-01-01,382,343,411
2029-01-01,387,338,418
2030-01-01,395,333,423
2031-01-01,395,336,416
2032-01-01,397,340,421
2033-01-01,398,341,419
2034-01-01,397,343,420
2035-01-01,394,352,426
2036-01-01,397,354,426
2037-01-01,394,353,436
2038-01-01,399,354,434
2039-01-01,396,350,433
2040-01-01,400,349,439
2041-01-01,408,357,446
2042-01-01,411,357,451
2043-01-01,418,362,456
2044-01-01,418,363,457
2045-01-01,420,368,458
2046-01-01,422,373,460
2047-01-01,418,374,463
2048-01-01,417,378,467
2049-01-01,421,380,478
2050-01-01,425,382,482
2051-01-01,432,385,483
2052-01-01,435,391,491
2053-01-01,445,394,497
2054-01-01,444,395,507
2055-01-01,452,391,504
2056-01-01,460,390,509
2057-01-01,461,394,520
2058-01-01,460,394,531
2059-01-01,453,391,544
2060-01-01,461,391,547
2061-01-01,464,394,553
2062-01-01,458,396,565
2063-01-01,461,398,564
2064-01-01,467,400,567
2065-01-01,469,402,569
2066-01-01,473,401,580
2067-01-01,472,402,581
2068-01-01,480,404,588
2069-01-01,484,407,599
2070-01-01,488,409,598
2071-01-01,491,410,603
2072-01-01,499,413,606
2073-01-01,501,415,612
2074-01-01,504,420,625
2075-01-01,508,418,640
2076-01-01,521,413,646
2077-01-01,524,414,654
2078-01-01,528,411,661
2079-01-01,532,418,662
2080-01-01,541,413,671
2081-01-01,553,412,681
2082-01-01,552,420,687
2083-01-01,561,417,699
2084-01-01,571,421,711
2085-01-01,582,433,718
