"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.26,0.36
1995-03-01,0.29,0.27,0.36
1996-03-01,0.3,0.26,0.37
1997-03-01,0.3,0.26,0.36
1998-03-01,0.31,0.26,0.37
1999-03-01,0.31,0.25,0.37
2000-03-01,0.31,0.25,0.37
2001-03-01,0.33,0.25,0.37
2002-03-01,0.33,0.24,0.38
2003-03-01,0.33,0.23,0.39
2004-03-01,0.33,0.26,0.39
2005-03-01,0.31,0.25,0.38
2006-03-01,0.31,0.25,0.39
2007-03-01,0.3,0.25,0.39
2008-03-01,0.3,0.24,0.39
2009-03-01,0.3,0.23,0.42
2010-03-01,0.29,0.24,0.41
2011-03-01,0.29,0.24,0.41
2012-03-01,0.31,0.24,0.4
2013-03-01,0.31,0.23,0.4
2014-03-01,0.3,0.24,0.41
2015-03-01,0.31,0.23,0.4
2016-03-01,0.31,0.23,0.4
2017-03-01,0.31,0.23,0.41
2018-03-01,0.31,0.24,0.41
2019-03-01,0.31,0.23,0.42
2020-03-01,0.3,0.23,0.42
2021-03-01,0.31,0.23,0.42
2022-03-01,0.29,0.23,0.42
2023-03-01,0.3,0.24,0.43
2024-03-01,0.3,0.23,0.44
2025-03-01,0.31,0.23,0.44
2026-03-01,0.31,0.23,0.43
2027-03-01,0.31,0.23,0.43
2028-03-01,0.33,0.23,0.44
2029-03-01,0.32,0.24,0.45
2030-03-01,0.33,0.24,0.44
2031-03-01,0.32,0.23,0.45
2032-03-01,0.32,0.23,0.48
2033-03-01,0.32,0.22,0.51
2034-03-01,0.32,0.23,0.48
2035-03-01,0.34,0.24,0.48
2036-03-01,0.35,0.24,0.48
2037-03-01,0.39,0.25,0.48
2038-03-01,0.39,0.25,0.55
2039-03-01,0.36,0.25,0.56
2040-03-01,0.36,0.26,0.67
2041-03-01,0.39,0.25,0.68
2042-03-01,0.37,0.25,0.71
2043-03-01,0.37,0.26,0.73
2044-03-01,0.37,0.27,0.76
2045-03-01,0.38,0.26,0.81
2046-03-01,0.38,0.26,0.8
2047-03-01,0.38,0.26,0.8
2048-03-01,0.38,0.26,0.8
2049-03-01,0.39,0.26,0.84
2050-03-01,0.4,0.27,0.86
2051-03-01,0.39,0.26,0.86
2052-03-01,0.38,0.27,0.88
2053-03-01,0.39,0.29,0.97
2054-03-01,0.4,0.29,1.01
2055-03-01,0.38,0.29,1.09
2056-03-01,0.39,0.29,1.2
2057-03-01,0.39,0.29,1.24
2058-03-01,0.41,0.29,1.36
2059-03-01,0.42,0.28,1.5
2060-03-01,0.42,0.29,1.65
2061-03-01,0.44,0.3,1.72
2062-03-01,0.44,0.31,1.79
2063-03-01,0.44,0.32,2.13
2064-03-01,0.44,0.33,2.27
2065-03-01,0.43,0.31,2.35
2066-03-01,0.43,0.31,2.72
2067-03-01,0.42,0.31,2.89
2068-03-01,0.43,0.31,3
2069-03-01,0.43,0.31,3.13
2070-03-01,0.43,0.31,3.17
2071-03-01,0.47,0.31,3.26
2072-03-01,0.5,0.31,3.53
2073-03-01,0.5,0.32,3.76
2074-03-01,0.56,0.32,4.21
2075-03-01,0.55,0.33,4.7
2076-03-01,0.58,0.33,5.07
2077-03-01,0.6,0.34,5.31
2078-03-01,0.61,0.34,5.49
2079-03-01,0.65,0.35,5.64
2080-03-01,0.65,0.36,5.85
2081-03-01,0.66,0.38,6.2
2082-03-01,0.66,0.38,6.42
2083-03-01,0.67,0.38,6.82
2084-03-01,0.69,0.38,7.28
2085-03-01,0.71,0.4,7.6
