"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.94,311.39,346
1995-03-01,334.58,314.17,347.48
1996-03-01,337.01,315.94,346.26
1997-03-01,337.87,317.3,344.14
1998-03-01,339.23,320.56,345.84
1999-03-01,335.36,323.8,347.75
2000-03-01,337.64,319.91,348.76
2001-03-01,337.74,321.2,348.98
2002-03-01,340.83,318.25,349.08
2003-03-01,341.76,316.93,350.39
2004-03-01,340.16,313.79,355.99
2005-03-01,337.65,314.39,364.98
2006-03-01,335.55,316.4,365.93
2007-03-01,340.33,316.04,358.79
2008-03-01,343.37,319.39,353.11
2009-03-01,340.78,320.46,354.69
2010-03-01,334.08,313.87,352.27
2011-03-01,330.77,309.21,357.47
2012-03-01,330.32,303.46,357.09
2013-03-01,332.69,300.34,356.78
2014-03-01,337.61,297.48,363.53
2015-03-01,338.5,291.89,364.22
2016-03-01,337.72,289.92,359.6
2017-03-01,337.68,286.36,364.21
2018-03-01,335.89,284.72,363.13
2019-03-01,336.13,281.83,360.18
2020-03-01,334.06,275.84,356.11
2021-03-01,333.37,269.45,363.02
2022-03-01,330.76,267.96,364.65
2023-03-01,336.29,264.98,365.91
2024-03-01,336.01,261.27,360.66
2025-03-01,335.7,258.87,363.5
2026-03-01,331,259.14,363.55
2027-03-01,328.44,253.94,365.44
2028-03-01,328.32,246.16,359.89
2029-03-01,328.78,238.85,361.95
2030-03-01,328.7,236.88,362.32
2031-03-01,335.1,240.52,362.09
2032-03-01,328.92,238.93,365.38
2033-03-01,324.82,241.06,362.83
2034-03-01,322.69,239.9,361.28
2035-03-01,322.72,236.05,352.87
2036-03-01,323.9,228.98,358.16
2037-03-01,320.23,222.05,362
2038-03-01,320.94,219.71,362.58
2039-03-01,322.41,221.06,359.1
2040-03-01,321.28,220.94,358.93
2041-03-01,320.21,221.31,363.45
2042-03-01,319.58,219.68,365.91
2043-03-01,321.03,219.33,372
2044-03-01,325.17,213.19,367.67
2045-03-01,322.45,213.01,367.72
2046-03-01,317.46,212.4,365.63
2047-03-01,313.97,212.2,361.42
2048-03-01,315.76,209.88,362.6
2049-03-01,310.48,204.6,364.67
2050-03-01,309.74,204.06,365.05
2051-03-01,307.41,210.36,364.61
2052-03-01,305.66,205.84,360.45
2053-03-01,303.23,207.52,359.04
2054-03-01,302.59,207.33,359.01
2055-03-01,298.75,206.48,357.09
2056-03-01,301.69,201.25,356.63
2057-03-01,301.95,202.16,359.48
2058-03-01,303.11,199.66,365.39
2059-03-01,300.18,195.47,360.42
2060-03-01,302.2,191.48,353.61
2061-03-01,304.64,189.27,356.64
2062-03-01,297.83,186.91,356.32
2063-03-01,292.53,184.68,355.68
2064-03-01,293.66,181.62,356.39
2065-03-01,293.51,178.93,354.97
2066-03-01,286.87,178.61,349.89
2067-03-01,276.47,176.31,349.6
2068-03-01,270.73,170.19,346.36
2069-03-01,271.93,166.43,347.6
2070-03-01,274.72,170.22,345.19
2071-03-01,269.13,166.72,351.05
2072-03-01,274.61,167.71,354.98
2073-03-01,270.88,165.1,352.42
2074-03-01,267.78,169.24,354.84
2075-03-01,268.89,162.98,351.66
2076-03-01,269.37,161.07,355.09
2077-03-01,272.18,155.54,354.38
2078-03-01,269.59,155.43,353.05
2079-03-01,275.03,157.77,352.82
2080-03-01,271.36,153.66,349.09
2081-03-01,264.29,145.33,352.82
2082-03-01,268.12,146.61,356.67
2083-03-01,265.64,142.66,360.88
2084-03-01,260.94,135.02,354.58
2085-03-01,263,133.79,357.77
