"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1340,1404
1995-01-01,1376,1344,1395
1996-01-01,1364,1340,1390
1997-01-01,1371,1344,1386
1998-01-01,1361,1346,1391
1999-01-01,1363,1342,1392
2000-01-01,1363,1333,1388
2001-01-01,1360,1325,1402
2002-01-01,1360,1319,1403
2003-01-01,1347,1316,1394
2004-01-01,1334,1311,1380
2005-01-01,1336,1305,1383
2006-01-01,1343,1294,1401
2007-01-01,1339,1282,1406
2008-01-01,1346,1276,1389
2009-01-01,1350,1274,1387
2010-01-01,1355,1270,1385
2011-01-01,1348,1263,1401
2012-01-01,1345,1261,1402
2013-01-01,1344,1251,1405
2014-01-01,1354,1229,1410
2015-01-01,1357,1227,1408
2016-01-01,1352,1218,1390
2017-01-01,1347,1210,1387
2018-01-01,1336,1193,1386
2019-01-01,1321,1186,1384
2020-01-01,1318,1180,1378
2021-01-01,1311,1168,1381
2022-01-01,1312,1141,1372
2023-01-01,1317,1130,1362
2024-01-01,1307,1126,1361
2025-01-01,1290,1120,1358
2026-01-01,1287,1101,1349
2027-01-01,1291,1086,1344
2028-01-01,1283,1072,1350
2029-01-01,1273,1055,1351
2030-01-01,1273,1043,1352
2031-01-01,1275,1037,1352
2032-01-01,1274,1016,1352
2033-01-01,1280,1010,1357
2034-01-01,1291,1007,1347
2035-01-01,1288,996,1335
2036-01-01,1277,988,1334
2037-01-01,1281,977,1350
2038-01-01,1280,976,1357
2039-01-01,1281,965,1364
2040-01-01,1282,973,1377
2041-01-01,1285,978,1384
2042-01-01,1282,972,1384
2043-01-01,1277,978,1394
2044-01-01,1265,965,1406
2045-01-01,1258,962,1406
2046-01-01,1267,961,1406
2047-01-01,1264,955,1398
2048-01-01,1277,938,1411
2049-01-01,1284,931,1413
2050-01-01,1290,926,1417
2051-01-01,1274,918,1430
2052-01-01,1271,913,1431
2053-01-01,1277,906,1438
2054-01-01,1264,900,1448
2055-01-01,1248,890,1456
2056-01-01,1254,873,1472
2057-01-01,1251,866,1485
2058-01-01,1240,859,1488
2059-01-01,1233,853,1488
2060-01-01,1227,855,1489
2061-01-01,1198,847,1497
2062-01-01,1190,847,1497
2063-01-01,1184,847,1487
2064-01-01,1176,841,1497
2065-01-01,1159,837,1509
2066-01-01,1145,819,1540
2067-01-01,1128,809,1545
2068-01-01,1113,793,1535
2069-01-01,1109,780,1552
2070-01-01,1102,780,1562
2071-01-01,1103,762,1565
2072-01-01,1100,761,1580
2073-01-01,1091,747,1586
2074-01-01,1085,743,1580
2075-01-01,1093,730,1580
2076-01-01,1081,719,1600
2077-01-01,1075,706,1616
2078-01-01,1065,706,1602
2079-01-01,1060,710,1609
2080-01-01,1049,707,1613
2081-01-01,1042,693,1608
2082-01-01,1027,685,1611
2083-01-01,1005,682,1586
2084-01-01,1009,671,1581
2085-01-01,1016,670,1584
