"Date","median","lower_90ci","upper_90ci"
1994-01-01,509,501,524
1995-01-01,509,500,523
1996-01-01,507,500,516
1997-01-01,506,500,524
1998-01-01,514,497,526
1999-01-01,518,504,524
2000-01-01,515,503,526
2001-01-01,515,499,527
2002-01-01,508,498,529
2003-01-01,508,491,529
2004-01-01,511,481,533
2005-01-01,509,476,538
2006-01-01,508,480,541
2007-01-01,511,491,538
2008-01-01,511,490,540
2009-01-01,514,489,536
2010-01-01,513,478,540
2011-01-01,508,474,542
2012-01-01,512,476,545
2013-01-01,516,468,552
2014-01-01,517,465,552
2015-01-01,515,467,559
2016-01-01,515,464,561
2017-01-01,522,466,559
2018-01-01,519,467,561
2019-01-01,517,470,564
2020-01-01,518,471,559
2021-01-01,519,474,563
2022-01-01,521,471,567
2023-01-01,523,468,565
2024-01-01,534,470,562
2025-01-01,540,471,572
2026-01-01,547,473,577
2027-01-01,549,472,576
2028-01-01,549,477,569
2029-01-01,546,471,569
2030-01-01,542,468,574
2031-01-01,543,467,580
2032-01-01,552,470,576
2033-01-01,555,469,573
2034-01-01,552,471,579
2035-01-01,552,476,583
2036-01-01,554,484,581
2037-01-01,550,480,582
2038-01-01,553,481,584
2039-01-01,556,482,588
2040-01-01,558,488,588
2041-01-01,559,491,592
2042-01-01,563,492,601
2043-01-01,564,496,604
2044-01-01,567,502,600
2045-01-01,579,505,606
2046-01-01,580,507,610
2047-01-01,580,505,611
2048-01-01,588,505,617
2049-01-01,592,504,629
2050-01-01,594,507,633
2051-01-01,592,509,643
2052-01-01,592,516,663
2053-01-01,588,514,669
2054-01-01,589,514,674
2055-01-01,584,515,680
2056-01-01,583,517,700
2057-01-01,584,520,702
2058-01-01,585,515,699
2059-01-01,585,517,706
2060-01-01,582,526,717
2061-01-01,583,528,728
2062-01-01,585,518,727
2063-01-01,586,524,730
2064-01-01,585,524,739
2065-01-01,586,527,752
2066-01-01,583,531,763
2067-01-01,592,535,760
2068-01-01,589,537,771
2069-01-01,588,539,780
2070-01-01,588,539,785
2071-01-01,591,538,793
2072-01-01,591,534,804
2073-01-01,593,537,813
2074-01-01,599,545,824
2075-01-01,598,549,833
2076-01-01,599,551,859
2077-01-01,602,556,873
2078-01-01,601,558,874
2079-01-01,606,561,874
2080-01-01,605,560,889
2081-01-01,609,562,897
2082-01-01,609,571,894
2083-01-01,610,575,906
2084-01-01,610,581,927
2085-01-01,618,583,931
