"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.43,13.22,17.74
1995-01-01,14.83,13.44,17.63
1996-01-01,14.92,13.45,17.09
1997-01-01,14.9,13.48,17.28
1998-01-01,15.08,13.6,17.46
1999-01-01,15.4,14.1,17.66
2000-01-01,15.41,14.07,17.4
2001-01-01,15.32,13.98,17.54
2002-01-01,15.49,13.94,17.24
2003-01-01,15.82,13.79,17.36
2004-01-01,15.87,14.14,16.89
2005-01-01,15.44,14.03,16.45
2006-01-01,15.47,13.99,17.16
2007-01-01,16.36,13.95,17
2008-01-01,15.44,13.96,17.14
2009-01-01,15.21,13.83,17.5
2010-01-01,14.97,13.83,17.71
2011-01-01,14.89,13.44,17.62
2012-01-01,15.52,13.22,17.41
2013-01-01,15.42,12.96,17.69
2014-01-01,15.63,12.98,18.07
2015-01-01,15.95,12.06,18.19
2016-01-01,16.54,11.75,18.56
2017-01-01,16.8,11.8,19.04
2018-01-01,16.88,12.02,20.04
2019-01-01,16.9,12.06,19.41
2020-01-01,16.6,11.94,20.13
2021-01-01,17.05,12.72,20.6
2022-01-01,16.87,12.37,21.05
2023-01-01,17.06,12.16,21.67
2024-01-01,17.01,12.56,21.41
2025-01-01,17.23,12.55,22.39
2026-01-01,17.07,13.15,22.92
2027-01-01,16.73,13.08,23.01
2028-01-01,16.74,13.18,22.47
2029-01-01,16.79,13.28,22.9
2030-01-01,17.17,13.21,23.45
2031-01-01,17.26,12.96,23.68
2032-01-01,17.45,14.1,23.18
2033-01-01,18.58,14.31,22.72
2034-01-01,18.31,13.76,23.62
2035-01-01,18.78,14.55,24.44
2036-01-01,19.21,14.53,24.2
2037-01-01,19.38,15.79,24
2038-01-01,19.55,16.14,24.3
2039-01-01,20.23,15.94,24.19
2040-01-01,20.33,16.07,24.42
2041-01-01,20.68,16.3,25.4
2042-01-01,20.61,15.46,25.9
2043-01-01,20.4,15.91,26.86
2044-01-01,20.68,15.93,27.07
2045-01-01,23.34,16.38,26.66
2046-01-01,22.52,16.3,27.22
2047-01-01,23.34,16.29,27.51
2048-01-01,23.18,16.48,27.3
2049-01-01,23.53,16.56,33.9
2050-01-01,24.14,17.39,34.33
2051-01-01,24.1,17.46,33.88
2052-01-01,24.32,17.31,35.83
2053-01-01,24.09,18.92,37.17
2054-01-01,24.82,18.15,39.12
2055-01-01,24.22,18.51,39.81
2056-01-01,24.66,19.47,43.58
2057-01-01,24.86,19.68,44.05
2058-01-01,25.67,19.99,44
2059-01-01,25.3,19.99,44.79
2060-01-01,25.03,20.38,45.65
2061-01-01,25.51,20.66,46.31
2062-01-01,26.17,20.2,45.65
2063-01-01,27.06,20.72,45.48
2064-01-01,27.31,20.75,46.59
2065-01-01,28.16,20.34,46.94
2066-01-01,29.53,20.87,47.76
2067-01-01,29.26,21.23,45.74
2068-01-01,28.77,21.78,48.35
2069-01-01,29.4,22.39,48.77
2070-01-01,29.4,22.44,48.95
2071-01-01,29.72,22.71,49.75
2072-01-01,29.87,22.97,50.42
2073-01-01,31.01,22.68,50.33
2074-01-01,31.36,23.34,51.22
2075-01-01,31.42,23.77,49.32
2076-01-01,32.05,23.09,58.27
2077-01-01,33.43,23.42,58.24
2078-01-01,33.95,23.54,57.95
2079-01-01,33.71,24.18,51.86
2080-01-01,34.6,24.36,58.61
2081-01-01,36.46,25.2,58.89
2082-01-01,35.41,25.78,59.54
2083-01-01,35.97,25.67,58.88
2084-01-01,37.64,26.16,57.19
2085-01-01,38.53,25.72,57.44
