"Date","median","lower_90ci","upper_90ci"
1994-01-01,124,108,131
1995-01-01,124,110,131
1996-01-01,126,114,131
1997-01-01,127,116,132
1998-01-01,128,120,134
1999-01-01,129,121,136
2000-01-01,130,120,138
2001-01-01,132,121,139
2002-01-01,134,122,140
2003-01-01,134,121,143
2004-01-01,134,121,143
2005-01-01,135,122,148
2006-01-01,137,125,151
2007-01-01,138,124,154
2008-01-01,140,126,159
2009-01-01,142,124,165
2010-01-01,142,123,165
2011-01-01,143,126,168
2012-01-01,145,126,172
2013-01-01,146,128,173
2014-01-01,147,126,177
2015-01-01,148,128,179
2016-01-01,148,128,181
2017-01-01,148,126,185
2018-01-01,152,126,190
2019-01-01,154,126,192
2020-01-01,152,128,197
2021-01-01,153,126,202
2022-01-01,155,126,203
2023-01-01,154,126,206
2024-01-01,154,126,207
2025-01-01,154,129,210
2026-01-01,154,131,214
2027-01-01,158,132,216
2028-01-01,158,132,218
2029-01-01,157,130,221
2030-01-01,157,133,225
2031-01-01,155,131,225
2032-01-01,154,132,232
2033-01-01,156,131,234
2034-01-01,157,130,237
2035-01-01,158,133,236
2036-01-01,159,132,238
2037-01-01,163,129,241
2038-01-01,164,129,243
2039-01-01,164,128,240
2040-01-01,169,129,245
2041-01-01,171,132,252
2042-01-01,173,136,255
2043-01-01,177,139,260
2044-01-01,178,141,262
2045-01-01,179,140,266
2046-01-01,180,141,272
2047-01-01,182,138,274
2048-01-01,184,136,277
2049-01-01,183,136,282
2050-01-01,184,137,283
2051-01-01,182,137,286
2052-01-01,183,138,292
2053-01-01,183,139,299
2054-01-01,187,140,305
2055-01-01,190,141,308
2056-01-01,192,138,310
2057-01-01,193,138,311
2058-01-01,197,138,315
2059-01-01,199,137,320
2060-01-01,202,136,324
2061-01-01,202,136,324
2062-01-01,206,137,326
2063-01-01,206,139,327
2064-01-01,207,140,328
2065-01-01,214,139,335
2066-01-01,216,140,339
2067-01-01,220,139,345
2068-01-01,219,139,350
2069-01-01,219,138,355
2070-01-01,221,140,359
2071-01-01,224,139,357
2072-01-01,223,139,361
2073-01-01,223,138,368
2074-01-01,226,137,371
2075-01-01,226,138,378
2076-01-01,226,138,381
2077-01-01,228,139,385
2078-01-01,229,141,391
2079-01-01,233,144,395
2080-01-01,231,145,396
2081-01-01,234,145,396
2082-01-01,238,147,399
2083-01-01,244,143,401
2084-01-01,249,141,401
2085-01-01,253,141,408
