"Date","median","lower_90ci","upper_90ci"
1994-03-01,1282.75,1254.51,1316.46
1995-03-01,1288.93,1259.05,1308.81
1996-03-01,1293.91,1258.81,1314.8
1997-03-01,1289.84,1263.29,1316.71
1998-03-01,1291.81,1265.23,1316.15
1999-03-01,1296.49,1278.39,1312.98
2000-03-01,1296.92,1277,1320.35
2001-03-01,1301.86,1267.84,1322.74
2002-03-01,1302.77,1268.26,1329.53
2003-03-01,1306.08,1273.09,1331.31
2004-03-01,1310.54,1277.43,1328.84
2005-03-01,1309.67,1284.36,1339.35
2006-03-01,1299.69,1282.16,1346
2007-03-01,1307.69,1283.49,1339.8
2008-03-01,1320.93,1286.41,1342.16
2009-03-01,1322.67,1283.95,1337.79
2010-03-01,1312.14,1285.98,1340.08
2011-03-01,1310.76,1275.95,1346.71
2012-03-01,1313.39,1276.06,1346.18
2013-03-01,1313.01,1273.84,1347.64
2014-03-01,1314.83,1267.61,1358.04
2015-03-01,1324.05,1258.66,1368.08
2016-03-01,1325.57,1257.7,1354.18
2017-03-01,1324.5,1263.43,1371.09
2018-03-01,1320.39,1251.93,1366.38
2019-03-01,1325.29,1251.33,1367.67
2020-03-01,1326.48,1248.6,1365.33
2021-03-01,1325.2,1248.4,1383.19
2022-03-01,1322.69,1243.81,1383.49
2023-03-01,1321.94,1244.67,1391.64
2024-03-01,1324.66,1249.51,1378.88
2025-03-01,1323.23,1253.35,1372.66
2026-03-01,1321.78,1251.03,1374.04
2027-03-01,1325.71,1255.51,1364.05
2028-03-01,1314.69,1248.62,1360.11
2029-03-01,1310.62,1243.82,1357.6
2030-03-01,1307.61,1241.14,1359.48
2031-03-01,1308.17,1237.74,1358.72
2032-03-01,1308.15,1241.13,1363.98
2033-03-01,1310.04,1247.93,1373.09
2034-03-01,1307.14,1245.96,1368.28
2035-03-01,1304.43,1249,1362.84
2036-03-01,1306.32,1252.14,1376.3
2037-03-01,1315.32,1250.98,1387.29
2038-03-01,1307.44,1252.93,1392.83
2039-03-01,1316.71,1258.23,1375.38
2040-03-01,1317.9,1258.87,1382.98
2041-03-01,1318.99,1255.51,1385.69
2042-03-01,1317.73,1256.98,1383.43
2043-03-01,1319.28,1253.62,1397.82
2044-03-01,1315.19,1244.57,1404.31
2045-03-01,1308.64,1248.9,1399.62
2046-03-01,1310.7,1252.25,1405.82
2047-03-01,1309.07,1239.97,1387.06
2048-03-01,1308.18,1242.23,1392.26
2049-03-01,1303.01,1234.73,1379.57
2050-03-01,1314.74,1239.53,1385.07
2051-03-01,1310.91,1250.21,1396.48
2052-03-01,1310.81,1248.3,1388.13
2053-03-01,1322.72,1257.31,1370.3
2054-03-01,1324.48,1251.03,1383.51
2055-03-01,1317.5,1252.05,1401.19
2056-03-01,1309.1,1238.3,1398.48
2057-03-01,1306.91,1234.43,1409.58
2058-03-01,1310.38,1232.68,1427.86
2059-03-01,1309.24,1225.46,1429.31
2060-03-01,1328.11,1226.77,1424.8
2061-03-01,1331.52,1231.5,1419.69
2062-03-01,1339.35,1220.47,1419.93
2063-03-01,1340.9,1211.5,1409.59
2064-03-01,1347.51,1212.46,1400.8
2065-03-01,1344.36,1198.56,1413.56
2066-03-01,1331.79,1190.57,1410.81
2067-03-01,1328.92,1181.1,1415.22
2068-03-01,1324.38,1178.26,1413.39
2069-03-01,1313.98,1177.36,1423.42
2070-03-01,1311.4,1181.26,1429.18
2071-03-01,1329.19,1179.97,1413.75
2072-03-01,1327.02,1189.29,1418.72
2073-03-01,1333.03,1195.7,1394.53
2074-03-01,1327.17,1192.18,1393.01
2075-03-01,1309.75,1189.3,1420.55
2076-03-01,1308.09,1186.37,1422.63
2077-03-01,1296.1,1185.98,1419.1
2078-03-01,1314.31,1183.28,1420.55
2079-03-01,1316.55,1192.89,1427.11
2080-03-01,1312.72,1181.51,1422.12
2081-03-01,1324.01,1175.81,1407.8
2082-03-01,1329.16,1181.93,1403.05
2083-03-01,1314.35,1168.73,1422
2084-03-01,1315.96,1156.49,1421.56
2085-03-01,1323.55,1168.23,1427.24
