"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.93,226.07,238.15
1995-03-01,233.55,226.36,244.12
1996-03-01,235,223.13,245.94
1997-03-01,234.45,225.59,248.83
1998-03-01,236.63,223.91,245.99
1999-03-01,236.29,222.99,244.5
2000-03-01,234.3,229.95,244.39
2001-03-01,235.36,230.8,255.49
2002-03-01,235.98,230.11,259.74
2003-03-01,236.52,228.69,256.5
2004-03-01,238.16,230.04,258.48
2005-03-01,239.3,230.81,252.49
2006-03-01,238.71,229.51,252.75
2007-03-01,239.53,231.14,258.5
2008-03-01,242.28,236.13,257.97
2009-03-01,243.49,232.85,259.65
2010-03-01,243.61,229.64,255.49
2011-03-01,242.81,227.3,252.64
2012-03-01,240.81,225.43,256.85
2013-03-01,239.93,224.74,256.25
2014-03-01,241.97,224.03,258.45
2015-03-01,242.92,215.05,255.56
2016-03-01,238.86,206.39,261.69
2017-03-01,238.7,207.39,267.97
2018-03-01,237.96,204.01,265.3
2019-03-01,239.22,197.29,271.14
2020-03-01,238.56,194.9,263.77
2021-03-01,237.6,192.5,259.68
2022-03-01,234.88,184.1,259.47
2023-03-01,241.91,180.64,264.36
2024-03-01,245.39,180.65,260.17
2025-03-01,247.98,179.48,255.81
2026-03-01,247.97,174.96,255.22
2027-03-01,248.16,172.24,254.45
2028-03-01,243.3,169.25,256.7
2029-03-01,242.09,168.9,259.6
2030-03-01,242.58,166.2,262.22
2031-03-01,232.92,167.11,261.54
2032-03-01,234.35,162.6,263.05
2033-03-01,238.9,161.82,263.35
2034-03-01,234.86,161.28,263.06
2035-03-01,233.53,158.24,263.08
2036-03-01,238.65,155.86,265.17
2037-03-01,234.06,149.23,264.31
2038-03-01,237.88,152.58,261.55
2039-03-01,235.24,152.89,263.76
2040-03-01,237.79,149.96,266.42
2041-03-01,241.28,146.81,271.68
2042-03-01,236.62,145.03,269.75
2043-03-01,242.07,141.68,267.44
2044-03-01,240.48,133.16,269.76
2045-03-01,241.93,132.66,270.51
2046-03-01,236.19,140.33,272.99
2047-03-01,228.41,136.27,270.92
2048-03-01,226.73,132.3,270.97
2049-03-01,219.49,129.37,271.21
2050-03-01,223.92,130.5,272.34
2051-03-01,225.62,130.49,271.99
2052-03-01,218.68,129.69,272.57
2053-03-01,216.32,130.27,273.99
2054-03-01,217.45,128.24,271.71
2055-03-01,215.44,126.52,271.81
2056-03-01,224.38,118.95,276.24
2057-03-01,225.55,117.78,276.1
2058-03-01,226,115.85,273.16
2059-03-01,224.59,112.77,278.38
2060-03-01,219.21,113.46,280.93
2061-03-01,220.69,111.73,281.2
2062-03-01,215.71,109.91,281.21
2063-03-01,215.3,108.48,281.77
2064-03-01,213.9,110.06,289.28
2065-03-01,210.73,110.64,286.38
2066-03-01,215.12,108.55,289.87
2067-03-01,219.09,107.28,293.31
2068-03-01,223.52,100.06,294.71
2069-03-01,225.7,93.84,296.72
2070-03-01,225.04,91.82,301.35
2071-03-01,225.35,88.31,300.06
2072-03-01,222.16,87.42,308.53
2073-03-01,213.64,86.93,308.12
2074-03-01,211.44,86.23,310
2075-03-01,214.23,84.39,311.74
2076-03-01,217.35,76.47,310.93
2077-03-01,221.05,76.04,318.06
2078-03-01,217.01,78.92,321.43
2079-03-01,219.74,83.6,331.5
2080-03-01,219.19,78.5,331.81
2081-03-01,214.27,73.31,336.22
2082-03-01,217.36,74.72,341.2
2083-03-01,218,74.23,339.14
2084-03-01,216.28,70.96,341.32
2085-03-01,218.27,71.26,344.81
