"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.44,662.04,707.05
1995-01-01,691.5,670.07,700.72
1996-01-01,684.65,673.86,710.4
1997-01-01,684.13,669.84,713.01
1998-01-01,685.88,670.58,701.66
1999-01-01,685.5,670.95,697.82
2000-01-01,686.45,674.8,700.25
2001-01-01,692.9,672.72,707.89
2002-01-01,687.86,674.21,708.46
2003-01-01,691.96,671.12,713.38
2004-01-01,688.17,663.6,713.89
2005-01-01,685.59,658.23,710.43
2006-01-01,688.13,656.03,720.86
2007-01-01,690.77,653.71,717.06
2008-01-01,699.74,651.34,717.81
2009-01-01,697.06,644.25,730.15
2010-01-01,694.76,650.6,738.37
2011-01-01,691.32,650.16,729.66
2012-01-01,687.51,653.56,730.95
2013-01-01,683.59,650.98,731.93
2014-01-01,690.17,652.38,731.72
2015-01-01,685.54,658.16,728.49
2016-01-01,685.68,660.91,734.69
2017-01-01,679.26,659.72,727.12
2018-01-01,677.18,658.9,717.9
2019-01-01,678.27,649.18,723.36
2020-01-01,675.31,646.96,719.91
2021-01-01,676.76,646.25,716.26
2022-01-01,680.68,638.72,713.96
2023-01-01,677.49,629.68,720.71
2024-01-01,672.41,629.06,715.7
2025-01-01,674.92,630.91,719.72
2026-01-01,661.29,640.12,723.52
2027-01-01,668.72,639.19,723.14
2028-01-01,665.12,642.27,722.19
2029-01-01,671.36,642.28,723.72
2030-01-01,680.42,637.56,726.78
2031-01-01,691.06,625.15,716.66
2032-01-01,676.45,620.38,720.92
2033-01-01,677.19,615.07,719.05
2034-01-01,675.39,615.74,721.67
2035-01-01,683.22,618.87,712.64
2036-01-01,677.92,616.64,704.08
2037-01-01,674.34,607.25,702.14
2038-01-01,671.07,600.05,701.02
2039-01-01,668.97,600.32,703.61
2040-01-01,672.09,598.16,706.86
2041-01-01,674.18,601.19,709.17
2042-01-01,667.86,591.62,711.37
2043-01-01,668.04,592.41,713.41
2044-01-01,671.93,588.09,717.37
2045-01-01,672.15,587.06,716.53
2046-01-01,678.94,575.91,722.17
2047-01-01,684.25,572.17,729.86
2048-01-01,677.66,565.36,736.76
2049-01-01,671.46,566.04,735.6
2050-01-01,672.53,566.77,736.2
2051-01-01,670.35,560.72,738.25
2052-01-01,664.36,559.95,736.91
2053-01-01,655.33,558.9,729.73
2054-01-01,660.18,552.9,737.86
2055-01-01,664.6,553.11,729.97
2056-01-01,662.85,538.6,735.45
2057-01-01,660.08,539.42,729.98
2058-01-01,663.75,539.29,739.76
2059-01-01,656.56,530.05,733.21
2060-01-01,655.07,526.6,723.5
2061-01-01,648.69,525.62,721.79
2062-01-01,653.77,521.09,730.11
2063-01-01,647.01,522.24,727.12
2064-01-01,645.13,517.42,731.96
2065-01-01,642.6,512.27,738.11
2066-01-01,630.09,509.15,748.96
2067-01-01,619.73,503.1,748.95
2068-01-01,608.64,499.46,748.1
2069-01-01,610.18,490.75,747.41
2070-01-01,611.15,492.38,748.21
2071-01-01,611.19,483.5,746.04
2072-01-01,609.27,480.6,749.38
2073-01-01,608.9,483.79,746.48
2074-01-01,607,468.04,752.04
2075-01-01,598.06,459.04,755.89
2076-01-01,596.95,466.29,749.63
2077-01-01,597.82,463.32,748.95
2078-01-01,597.04,461.64,746.57
2079-01-01,587.79,462.11,735.93
2080-01-01,581.32,450.87,741.7
2081-01-01,600.57,445.01,747.56
2082-01-01,590.75,446.17,745.61
2083-01-01,586.56,442.76,755.46
2084-01-01,573.62,437.67,755.04
2085-01-01,581.94,430.1,753.7
