"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.72,3.07,4.63
1995-01-01,3.88,3.03,4.54
1996-01-01,3.94,2.88,4.52
1997-01-01,3.77,2.78,4.46
1998-01-01,3.91,3.1,4.5
1999-01-01,3.84,3.2,4.52
2000-01-01,3.85,3.16,4.37
2001-01-01,3.65,2.97,4.1
2002-01-01,3.64,2.73,4.18
2003-01-01,3.57,2.69,4.19
2004-01-01,3.41,2.84,3.92
2005-01-01,3.28,2.72,3.86
2006-01-01,3.1,2.71,4.04
2007-01-01,3.4,2.93,4.11
2008-01-01,3.33,2.5,4.09
2009-01-01,3.31,2.46,3.84
2010-01-01,3.12,2.49,3.89
2011-01-01,3.14,2.29,3.91
2012-01-01,3.16,2.24,3.9
2013-01-01,3.23,2.19,4.01
2014-01-01,3.23,2.19,4.1
2015-01-01,3.2,2.18,4.41
2016-01-01,3.2,2.11,4.73
2017-01-01,3.36,2.32,4.97
2018-01-01,3.5,2.29,5.72
2019-01-01,3.5,2.12,5.64
2020-01-01,3.55,2.16,6.08
2021-01-01,3.5,2.45,6.08
2022-01-01,3.34,2.43,6.06
2023-01-01,3.32,2.52,6.2
2024-01-01,3.43,2.53,5.86
2025-01-01,3.24,2.48,6.14
2026-01-01,3.27,2.65,6.16
2027-01-01,3.3,2.6,6.15
2028-01-01,3.28,2.63,6.4
2029-01-01,3.5,2.64,5.96
2030-01-01,3.61,2.66,6.06
2031-01-01,3.63,2.66,6.41
2032-01-01,3.65,2.66,6.38
2033-01-01,3.61,2.72,6.26
2034-01-01,3.62,2.9,6.16
2035-01-01,4.08,2.93,6.46
2036-01-01,3.91,3.01,6.65
2037-01-01,3.8,2.99,6.27
2038-01-01,3.82,2.9,6.57
2039-01-01,3.8,2.96,6.65
2040-01-01,3.74,3.01,6.68
2041-01-01,3.84,2.97,6.57
2042-01-01,3.87,3.03,6.79
2043-01-01,4,3.17,6.72
2044-01-01,4.11,3.1,6.6
2045-01-01,4.16,3.06,6.26
2046-01-01,4.01,3.05,6.27
2047-01-01,3.78,2.97,6.2
2048-01-01,3.97,2.91,5.85
2049-01-01,4.07,3.23,6.07
2050-01-01,4.33,3.29,6.3
2051-01-01,4.26,3.23,6.28
2052-01-01,4.49,3.43,6.6
2053-01-01,4.9,3.47,6.54
2054-01-01,4.69,3.53,6.6
2055-01-01,4.73,3.63,7.21
2056-01-01,5.4,3.8,7.31
2057-01-01,5.44,3.88,7.54
2058-01-01,6.1,3.88,7.37
2059-01-01,5.92,3.88,7.38
2060-01-01,5.52,3.92,7.81
2061-01-01,5.94,3.91,7.62
2062-01-01,6.26,3.87,7.4
2063-01-01,6.12,3.75,7.46
2064-01-01,6.17,3.55,7.76
2065-01-01,6.23,3.42,7.63
2066-01-01,6.06,3.5,8.48
2067-01-01,6.03,3.79,8.52
2068-01-01,6.18,3.76,9.56
2069-01-01,6.05,4.07,9.91
2070-01-01,6.03,3.87,9.92
2071-01-01,6.3,3.92,9.87
2072-01-01,6.22,3.71,9.89
2073-01-01,6.28,3.75,10.02
2074-01-01,6.2,3.65,10.08
2075-01-01,6.4,3.68,9.89
2076-01-01,6.65,3.85,13.02
2077-01-01,6.69,3.85,13.15
2078-01-01,6.82,3.95,14.12
2079-01-01,7.38,3.6,13.49
2080-01-01,7.55,3.64,15.74
2081-01-01,7.5,3.76,15.69
2082-01-01,7.31,3.97,15.35
2083-01-01,7.47,4.29,15.46
2084-01-01,8.02,4.5,15.5
2085-01-01,8.06,4.91,15.69
