"Date","median","lower_90ci","upper_90ci"
1994-01-01,170,155,185
1995-01-01,170,156,188
1996-01-01,171,162,187
1997-01-01,173,166,188
1998-01-01,173,167,189
1999-01-01,175,168,186
2000-01-01,179,169,186
2001-01-01,181,171,187
2002-01-01,182,172,188
2003-01-01,181,172,190
2004-01-01,180,169,187
2005-01-01,178,171,191
2006-01-01,179,172,193
2007-01-01,181,173,195
2008-01-01,184,175,202
2009-01-01,186,176,206
2010-01-01,188,175,208
2011-01-01,189,176,208
2012-01-01,189,174,208
2013-01-01,190,170,199
2014-01-01,187,172,206
2015-01-01,189,170,208
2016-01-01,190,171,207
2017-01-01,191,167,212
2018-01-01,191,165,216
2019-01-01,192,168,217
2020-01-01,197,167,219
2021-01-01,198,165,223
2022-01-01,200,167,223
2023-01-01,200,163,224
2024-01-01,200,162,225
2025-01-01,198,161,227
2026-01-01,204,161,225
2027-01-01,206,161,227
2028-01-01,206,159,229
2029-01-01,204,156,231
2030-01-01,202,159,232
2031-01-01,203,155,231
2032-01-01,201,152,233
2033-01-01,203,146,234
2034-01-01,205,143,236
2035-01-01,207,145,234
2036-01-01,206,145,237
2037-01-01,203,144,240
2038-01-01,202,144,241
2039-01-01,204,140,239
2040-01-01,208,141,243
2041-01-01,212,144,248
2042-01-01,213,146,253
2043-01-01,220,148,259
2044-01-01,216,147,261
2045-01-01,216,147,260
2046-01-01,222,149,265
2047-01-01,220,151,262
2048-01-01,220,153,260
2049-01-01,221,154,260
2050-01-01,217,155,264
2051-01-01,216,154,267
2052-01-01,214,152,267
2053-01-01,218,151,270
2054-01-01,222,154,274
2055-01-01,222,154,277
2056-01-01,216,154,280
2057-01-01,216,157,278
2058-01-01,219,159,278
2059-01-01,220,159,279
2060-01-01,222,154,282
2061-01-01,222,155,288
2062-01-01,222,155,290
2063-01-01,228,154,292
2064-01-01,230,157,294
2065-01-01,232,158,301
2066-01-01,231,159,303
2067-01-01,232,156,305
2068-01-01,231,150,304
2069-01-01,232,151,308
2070-01-01,235,153,312
2071-01-01,240,150,313
2072-01-01,245,147,312
2073-01-01,244,149,314
2074-01-01,245,154,317
2075-01-01,245,155,318
2076-01-01,242,150,324
2077-01-01,239,151,324
2078-01-01,238,151,330
2079-01-01,238,154,334
2080-01-01,235,155,337
2081-01-01,236,158,337
2082-01-01,234,160,342
2083-01-01,235,166,341
2084-01-01,233,164,341
2085-01-01,241,164,340
