"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1512,1575
1995-01-01,1538,1507,1565
1996-01-01,1528,1509,1560
1997-01-01,1532,1513,1555
1998-01-01,1530,1510,1561
1999-01-01,1532,1502,1562
2000-01-01,1526,1498,1560
2001-01-01,1522,1496,1573
2002-01-01,1524,1495,1567
2003-01-01,1514,1480,1565
2004-01-01,1506,1467,1559
2005-01-01,1509,1452,1568
2006-01-01,1513,1439,1587
2007-01-01,1506,1424,1594
2008-01-01,1515,1414,1571
2009-01-01,1515,1411,1562
2010-01-01,1511,1414,1561
2011-01-01,1521,1404,1581
2012-01-01,1528,1396,1579
2013-01-01,1529,1378,1591
2014-01-01,1530,1364,1595
2015-01-01,1525,1363,1602
2016-01-01,1522,1348,1585
2017-01-01,1520,1343,1583
2018-01-01,1510,1332,1561
2019-01-01,1497,1321,1560
2020-01-01,1490,1313,1563
2021-01-01,1488,1302,1577
2022-01-01,1485,1271,1574
2023-01-01,1484,1258,1580
2024-01-01,1464,1252,1576
2025-01-01,1455,1252,1585
2026-01-01,1451,1235,1574
2027-01-01,1447,1225,1574
2028-01-01,1441,1219,1580
2029-01-01,1446,1215,1589
2030-01-01,1447,1212,1586
2031-01-01,1450,1210,1580
2032-01-01,1439,1186,1584
2033-01-01,1444,1176,1594
2034-01-01,1451,1178,1595
2035-01-01,1444,1173,1588
2036-01-01,1435,1163,1575
2037-01-01,1435,1152,1585
2038-01-01,1427,1157,1609
2039-01-01,1424,1146,1615
2040-01-01,1428,1154,1612
2041-01-01,1440,1164,1608
2042-01-01,1439,1164,1613
2043-01-01,1428,1188,1633
2044-01-01,1419,1200,1630
2045-01-01,1412,1199,1634
2046-01-01,1421,1196,1644
2047-01-01,1414,1189,1660
2048-01-01,1432,1168,1674
2049-01-01,1450,1154,1671
2050-01-01,1463,1136,1676
2051-01-01,1452,1131,1692
2052-01-01,1456,1135,1694
2053-01-01,1454,1125,1690
2054-01-01,1436,1119,1698
2055-01-01,1422,1100,1716
2056-01-01,1436,1091,1714
2057-01-01,1429,1090,1725
2058-01-01,1420,1077,1729
2059-01-01,1408,1059,1733
2060-01-01,1396,1043,1734
2061-01-01,1360,1026,1742
2062-01-01,1353,1028,1745
2063-01-01,1358,1027,1739
2064-01-01,1347,1009,1744
2065-01-01,1344,992,1756
2066-01-01,1317,977,1772
2067-01-01,1315,966,1778
2068-01-01,1322,946,1768
2069-01-01,1328,935,1771
2070-01-01,1315,930,1786
2071-01-01,1324,913,1787
2072-01-01,1317,920,1795
2073-01-01,1312,903,1790
2074-01-01,1316,899,1794
2075-01-01,1320,886,1782
2076-01-01,1281,878,1787
2077-01-01,1283,866,1783
2078-01-01,1281,873,1774
2079-01-01,1281,889,1788
2080-01-01,1284,893,1792
2081-01-01,1288,889,1780
2082-01-01,1289,879,1790
2083-01-01,1285,884,1777
2084-01-01,1289,875,1771
2085-01-01,1298,881,1768
