"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.79,19.42,23.59
1995-03-01,21.23,19.78,24.63
1996-03-01,21.76,20.06,24.56
1997-03-01,21.49,20.06,24.99
1998-03-01,21.49,20.49,24.96
1999-03-01,21.84,20.82,24.38
2000-03-01,21.94,20.48,24.45
2001-03-01,22.29,21,24.25
2002-03-01,22.4,20.94,24.97
2003-03-01,22.61,21.18,25.42
2004-03-01,22.59,20.78,25.34
2005-03-01,22.58,20.3,25.34
2006-03-01,22.73,20.18,25.54
2007-03-01,22.44,20.19,25.78
2008-03-01,22.93,20.12,26.63
2009-03-01,22.63,20.38,26.35
2010-03-01,22.82,20.65,26.56
2011-03-01,22.45,20.33,26.95
2012-03-01,22.16,20.17,27.95
2013-03-01,22.72,19.97,26.64
2014-03-01,22.06,19.46,27.16
2015-03-01,22.16,19.29,26.69
2016-03-01,22.31,18.72,26.8
2017-03-01,22.14,18.72,27.29
2018-03-01,22.26,18.59,27.56
2019-03-01,22.29,18.91,28.01
2020-03-01,22.25,19.61,28.09
2021-03-01,22.16,19.45,28.05
2022-03-01,22,19.87,27.69
2023-03-01,22.3,20.09,27.03
2024-03-01,22.76,20.05,26.94
2025-03-01,23.1,19.82,27.31
2026-03-01,22.7,19.69,28.04
2027-03-01,23.14,19.1,27.82
2028-03-01,23.16,18.8,28.08
2029-03-01,23.12,19.02,28.02
2030-03-01,23.53,19.42,27.6
2031-03-01,23.59,19.43,26.86
2032-03-01,23.02,18.34,26.75
2033-03-01,22.96,17.98,26.71
2034-03-01,22.88,17.22,26.76
2035-03-01,23.39,18.07,26.52
2036-03-01,24.44,18.08,26.66
2037-03-01,24.66,18.32,26.51
2038-03-01,24.66,17.8,26.8
2039-03-01,24.38,17.29,26.68
2040-03-01,24.46,17.34,27.3
2041-03-01,25.06,17.46,28.01
2042-03-01,24.52,17.45,28.16
2043-03-01,25.19,18.71,28.83
2044-03-01,24.63,18.2,29.2
2045-03-01,24.71,18.8,29.31
2046-03-01,24.69,18.59,29.77
2047-03-01,24.73,18.81,29.56
2048-03-01,24.93,19.31,30.1
2049-03-01,24.8,19.95,30.39
2050-03-01,24.81,19.76,30.16
2051-03-01,24.71,19.62,30.45
2052-03-01,24.71,19.19,31.27
2053-03-01,25.28,18.4,32.14
2054-03-01,25.58,18.55,32.3
2055-03-01,24.96,18.63,31.66
2056-03-01,24.97,17.86,31.48
2057-03-01,25.79,17.87,31.86
2058-03-01,25.59,18.5,31.86
2059-03-01,25.15,18.87,31.99
2060-03-01,25.15,18.45,32.55
2061-03-01,25.55,18.4,33.42
2062-03-01,25.38,19.1,34.49
2063-03-01,25.61,18.92,34.55
2064-03-01,26.35,19.75,34.93
2065-03-01,25.29,19.61,35.25
2066-03-01,24.37,19.62,35.4
2067-03-01,24.51,18.39,36.19
2068-03-01,25.01,17.5,37.25
2069-03-01,26.16,17.76,37.8
2070-03-01,26.56,18.32,38.2
2071-03-01,27.63,17.73,38.05
2072-03-01,27.99,17.23,38.48
2073-03-01,26.7,17.15,38.46
2074-03-01,26.54,17.46,39.08
2075-03-01,27.25,16.68,39.05
2076-03-01,27.2,16.61,39.05
2077-03-01,27.79,17.6,39.22
2078-03-01,27.72,17.52,39.59
2079-03-01,28.37,17.46,40.69
2080-03-01,28.92,17.11,40.75
2081-03-01,29.16,17.27,41.33
2082-03-01,29.98,17.53,40.87
2083-03-01,29.1,17.73,40.75
2084-03-01,28.92,17.54,41.56
2085-03-01,30.1,17.4,41.61
