"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.72,344.65,366.38
1995-03-01,354.74,345.78,363.85
1996-03-01,352.95,346.53,359.58
1997-03-01,356.31,348.52,361.15
1998-03-01,355.46,351.97,359.31
1999-03-01,358.1,352.13,363.15
2000-03-01,357.89,352.74,365.5
2001-03-01,355.88,351.82,364.74
2002-03-01,353.6,348.2,368.37
2003-03-01,354.57,346.11,372.96
2004-03-01,357.49,351.19,378.02
2005-03-01,357.95,348.14,383.51
2006-03-01,357.78,347.02,382.39
2007-03-01,359.41,350.46,382.44
2008-03-01,361.95,351.97,383.29
2009-03-01,361.68,350.69,381.46
2010-03-01,360.62,349.63,382.59
2011-03-01,364.55,343.88,384.73
2012-03-01,361.82,342.06,386.31
2013-03-01,361.09,337.55,390.46
2014-03-01,362.43,334.99,388.2
2015-03-01,360.97,331.95,388.79
2016-03-01,358.48,333.66,391.32
2017-03-01,358.75,334.99,394.98
2018-03-01,361.97,328.8,391.59
2019-03-01,361.01,326.86,399.92
2020-03-01,362.37,324.84,397.05
2021-03-01,364.74,325.06,394.84
2022-03-01,363.9,322.1,399.9
2023-03-01,365.33,323.31,401.89
2024-03-01,368.17,325.88,399.86
2025-03-01,368.77,331.25,405.87
2026-03-01,374.66,336.47,407.71
2027-03-01,373.36,333.9,402.25
2028-03-01,372.52,332.54,401.46
2029-03-01,369.65,330.47,400.41
2030-03-01,366.88,328.45,402.26
2031-03-01,367.82,329.35,406.1
2032-03-01,371.08,327.74,409.3
2033-03-01,372.68,327.34,405.36
2034-03-01,370.69,326.6,404.86
2035-03-01,370.87,331.52,400.56
2036-03-01,371.93,335.65,400.52
2037-03-01,376.38,332.48,400.31
2038-03-01,378.66,332.75,403.59
2039-03-01,381.22,331.99,403.94
2040-03-01,381.15,334.26,405.64
2041-03-01,384.1,337.23,403.81
2042-03-01,390.33,338.74,406.44
2043-03-01,387.08,339.69,414.4
2044-03-01,388.02,340.89,417.14
2045-03-01,391.97,341.81,425.68
2046-03-01,392.79,343.69,426.62
2047-03-01,392.59,343.86,423.23
2048-03-01,392.24,341.65,424.63
2049-03-01,390.67,338.91,424.68
2050-03-01,388.54,345,428.26
2051-03-01,388.72,345.95,428.1
2052-03-01,392.8,346.14,426.9
2053-03-01,396.47,346.17,428.86
2054-03-01,396.16,347.57,429.76
2055-03-01,397.61,347.3,428.93
2056-03-01,396.07,341,433.54
2057-03-01,396.54,344.6,435.89
2058-03-01,399.72,344.21,440.99
2059-03-01,401.39,344,445.05
2060-03-01,401.2,348.52,440.32
2061-03-01,404.96,351.54,443.95
2062-03-01,407.09,349.67,445.67
2063-03-01,409.51,347.7,448.75
2064-03-01,412.52,350.29,446.05
2065-03-01,414.81,343.65,449.43
2066-03-01,412.33,341.7,454.47
2067-03-01,416.85,343.89,455.75
2068-03-01,414.95,344.7,452.92
2069-03-01,417.78,344.36,460.46
2070-03-01,417.88,343.75,460.53
2071-03-01,415.37,345.05,459.42
2072-03-01,419.69,345.43,462.87
2073-03-01,414.49,350.59,464.13
2074-03-01,417.81,349.6,466.01
2075-03-01,412.11,350.43,469.39
2076-03-01,407.22,350.89,473.53
2077-03-01,410.59,347.86,482.57
2078-03-01,415.85,349.25,480.33
2079-03-01,421.41,350.03,480.99
2080-03-01,420.29,347.06,485.88
2081-03-01,419.55,349.58,488.83
2082-03-01,424.09,349.82,489.48
2083-03-01,421.19,348.06,492.24
2084-03-01,420.98,348.79,502.99
2085-03-01,422.18,349.09,511.12
