"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.59,86.74,92.64
1995-03-01,89.4,86.73,93.64
1996-03-01,90.32,87.65,92.73
1997-03-01,90.89,88.43,92.69
1998-03-01,91.41,88.73,93.89
1999-03-01,92.05,89.98,94.31
2000-03-01,92.52,89.04,94.54
2001-03-01,92.31,89.46,95.79
2002-03-01,92.78,88.62,96.21
2003-03-01,93.17,87.71,96.42
2004-03-01,92.78,86.87,96.63
2005-03-01,92.49,85.52,97.35
2006-03-01,92.56,85.64,98.68
2007-03-01,92.72,85.62,98.83
2008-03-01,92.85,85.66,98.74
2009-03-01,93.32,86.33,99.49
2010-03-01,92.39,86.79,99.46
2011-03-01,90.97,85.92,100.26
2012-03-01,91.25,86.44,99.11
2013-03-01,91.13,85.64,97.87
2014-03-01,90.12,86.24,97.99
2015-03-01,91.28,85.12,97.15
2016-03-01,91.59,85.61,96.95
2017-03-01,91.53,86.48,97
2018-03-01,91.18,86.87,98.25
2019-03-01,92.39,88.04,99.01
2020-03-01,91.99,88.16,99.35
2021-03-01,90.8,87.54,99.26
2022-03-01,90.69,86.65,100.29
2023-03-01,91.21,86.52,100.08
2024-03-01,91.39,87.34,100.28
2025-03-01,90.64,88.11,100.8
2026-03-01,91.99,87.96,101.46
2027-03-01,92.34,88.29,100.03
2028-03-01,92.62,87.49,100.49
2029-03-01,92.13,88.6,101.69
2030-03-01,91.65,87.59,102.9
2031-03-01,90.64,87.56,101.71
2032-03-01,90.44,87.24,103.26
2033-03-01,91.81,87.82,101.49
2034-03-01,91.49,87.73,100.99
2035-03-01,92.34,87.96,100.36
2036-03-01,93.84,88.29,98.67
2037-03-01,93.68,88.97,100.16
2038-03-01,94.68,88.95,100.67
2039-03-01,94.39,88.67,100.89
2040-03-01,95.15,88.29,101.66
2041-03-01,96.4,88.84,103.23
2042-03-01,96.74,88.26,105.41
2043-03-01,98.78,88.26,107.93
2044-03-01,98.32,88.09,109.95
2045-03-01,98.35,88.66,110.83
2046-03-01,98.88,88.97,111.44
2047-03-01,98.54,88.95,112.79
2048-03-01,98.6,89.09,112.91
2049-03-01,99.15,89.18,112.97
2050-03-01,99.17,89.65,114.81
2051-03-01,100.44,89.83,117.14
2052-03-01,100.76,89.56,120.43
2053-03-01,101.89,90.79,122.31
2054-03-01,101.86,90.61,123.57
2055-03-01,101.96,90.52,125.53
2056-03-01,100.96,89.91,127.77
2057-03-01,102.31,89.14,130.35
2058-03-01,102.37,89.7,131.3
2059-03-01,101.38,89.17,133
2060-03-01,102.14,89.57,133.42
2061-03-01,102.85,89.77,135.06
2062-03-01,104.59,90.8,135.03
2063-03-01,105.27,90.54,138.53
2064-03-01,106.01,91.64,140.31
2065-03-01,105.54,92.21,142.99
2066-03-01,104.97,91.96,147.49
2067-03-01,106.21,93.45,148.33
2068-03-01,106.83,92.9,149.36
2069-03-01,107.63,93.68,149.81
2070-03-01,108.12,94.44,150.85
2071-03-01,109.4,94.03,151.57
2072-03-01,110.32,95.27,151.83
2073-03-01,108.66,94.88,152.43
2074-03-01,110.11,95.81,156.59
2075-03-01,110.57,95.48,158.87
2076-03-01,111.28,94.48,161.5
2077-03-01,112.18,95.73,161.74
2078-03-01,112.75,95,163.9
2079-03-01,115.04,96.5,166.74
2080-03-01,115.34,95.77,169.84
2081-03-01,116.1,97.81,170.26
2082-03-01,118.04,97.6,170.79
2083-03-01,117.76,96.56,171.26
2084-03-01,119.39,97.53,173.56
2085-03-01,121.16,99.34,174.18
