"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,138,159
1995-01-01,146,140,156
1996-01-01,143,140,156
1997-01-01,144,140,156
1998-01-01,145,141,159
1999-01-01,146,144,162
2000-01-01,146,142,157
2001-01-01,148,143,158
2002-01-01,147,142,155
2003-01-01,150,142,155
2004-01-01,148,140,156
2005-01-01,147,139,158
2006-01-01,147,141,161
2007-01-01,148,143,161
2008-01-01,148,138,158
2009-01-01,149,140,156
2010-01-01,146,137,159
2011-01-01,147,136,160
2012-01-01,148,134,158
2013-01-01,146,129,158
2014-01-01,147,133,159
2015-01-01,146,128,161
2016-01-01,147,126,163
2017-01-01,146,128,165
2018-01-01,147,127,168
2019-01-01,150,129,166
2020-01-01,149,129,171
2021-01-01,151,130,172
2022-01-01,150,128,172
2023-01-01,149,130,174
2024-01-01,149,134,174
2025-01-01,150,135,179
2026-01-01,149,137,182
2027-01-01,151,136,182
2028-01-01,153,140,179
2029-01-01,151,139,179
2030-01-01,153,138,183
2031-01-01,153,138,186
2032-01-01,156,142,184
2033-01-01,158,143,181
2034-01-01,155,142,184
2035-01-01,156,145,188
2036-01-01,158,145,185
2037-01-01,158,147,183
2038-01-01,160,150,183
2039-01-01,162,149,185
2040-01-01,164,150,186
2041-01-01,168,152,190
2042-01-01,170,151,194
2043-01-01,171,154,196
2044-01-01,174,155,197
2045-01-01,182,157,195
2046-01-01,179,156,197
2047-01-01,182,155,196
2048-01-01,183,157,197
2049-01-01,183,157,209
2050-01-01,187,158,208
2051-01-01,186,160,207
2052-01-01,191,160,213
2053-01-01,189,162,217
2054-01-01,192,158,223
2055-01-01,191,161,228
2056-01-01,193,162,236
2057-01-01,192,163,239
2058-01-01,196,161,234
2059-01-01,195,160,237
2060-01-01,191,163,243
2061-01-01,193,165,244
2062-01-01,196,161,244
2063-01-01,200,162,241
2064-01-01,202,162,246
2065-01-01,206,163,246
2066-01-01,208,165,249
2067-01-01,208,166,246
2068-01-01,206,168,254
2069-01-01,209,170,254
2070-01-01,208,170,258
2071-01-01,208,169,259
2072-01-01,211,168,262
2073-01-01,213,171,263
2074-01-01,215,176,262
2075-01-01,215,176,265
2076-01-01,217,176,282
2077-01-01,217,180,285
2078-01-01,220,179,284
2079-01-01,222,182,274
2080-01-01,222,180,287
2081-01-01,226,182,284
2082-01-01,223,185,288
2083-01-01,223,188,285
2084-01-01,228,191,284
2085-01-01,232,187,283
