"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.64,214.75,241.04
1995-09-01,223.41,218.81,236.87
1996-09-01,222,216.73,240.04
1997-09-01,221.14,212.34,242.33
1998-09-01,219.32,209.31,234.5
1999-09-01,217.04,206.86,233.95
2000-09-01,217.45,204.9,227.54
2001-09-01,216.78,201.84,224.92
2002-09-01,212.66,200.95,228.21
2003-09-01,208.93,205.11,225.46
2004-09-01,210.33,197.68,225.14
2005-09-01,211.13,195.18,229.52
2006-09-01,211.77,193.05,231.45
2007-09-01,212.28,188.74,223.17
2008-09-01,211,185.99,219.76
2009-09-01,209.41,177.61,222.61
2010-09-01,211.35,175.71,225.2
2011-09-01,208.42,172.66,224.42
2012-09-01,208.55,172.06,224.71
2013-09-01,207.31,174.22,222.63
2014-09-01,207.52,171.74,223.93
2015-09-01,205.17,169.87,220.37
2016-09-01,203.72,171.86,216.92
2017-09-01,202.37,169.85,218.78
2018-09-01,198.33,166,219.22
2019-09-01,194.09,160.92,219.02
2020-09-01,189.88,166.1,217.26
2021-09-01,189.36,156.71,215.37
2022-09-01,190.52,147.59,211.48
2023-09-01,191.28,147.86,204.07
2024-09-01,189.01,147.4,201.03
2025-09-01,188.81,142.12,199.43
2026-09-01,184.23,135.34,198.59
2027-09-01,182.1,134.01,197.23
2028-09-01,179.32,133.38,196.23
2029-09-01,177.47,130.12,199.36
2030-09-01,176.88,126.75,196.72
2031-09-01,176.33,124.2,195.1
2032-09-01,176.4,114.71,194.93
2033-09-01,176,112.47,197.58
2034-09-01,172.13,107.69,197.56
2035-09-01,171.1,102.98,197.21
2036-09-01,173.45,100.43,193.35
2037-09-01,173.4,100.39,194.95
2038-09-01,173.01,102.56,197.84
2039-09-01,169.75,101.42,198.39
2040-09-01,165.58,103.43,205.3
2041-09-01,160.39,106.29,207.06
2042-09-01,161.73,102.96,207.43
2043-09-01,165.75,100.37,210.63
2044-09-01,166.79,96.97,208.89
2045-09-01,170.44,96.47,209.97
2046-09-01,172.19,97.89,208.53
2047-09-01,172.31,97,206.09
2048-09-01,167.3,97.5,208.99
2049-09-01,166.4,95.35,210.79
2050-09-01,166.47,89.34,214.99
2051-09-01,165.33,88.4,214.1
2052-09-01,163.32,85.49,215.97
2053-09-01,161.83,84.46,217.51
2054-09-01,161.39,84.76,220.66
2055-09-01,161.2,83.53,221.68
2056-09-01,161.91,81.58,222.33
2057-09-01,161.76,85.2,227
2058-09-01,160.33,85.09,232.23
2059-09-01,158.15,84.68,234.23
2060-09-01,156.73,82.89,242.46
2061-09-01,157.43,81.58,245.88
2062-09-01,158.71,81.21,242.79
2063-09-01,156.72,86.68,236.62
2064-09-01,157.92,85.69,238.75
2065-09-01,158.42,86.04,237.76
2066-09-01,155.46,83.07,240.5
2067-09-01,153.53,83.67,245.18
2068-09-01,149.73,79.99,243.64
2069-09-01,153.51,79.16,250.18
2070-09-01,151.86,77.68,251.9
2071-09-01,153.21,72.87,249.22
2072-09-01,154.38,71.34,247.71
2073-09-01,147.81,69.32,249.9
2074-09-01,146.69,68.74,244.47
2075-09-01,147.78,65.82,244.04
2076-09-01,146.41,63.52,249.94
2077-09-01,145.02,62.32,251.77
2078-09-01,146.24,63.05,247.51
2079-09-01,142.1,62.91,251
2080-09-01,139.93,63.6,243.07
2081-09-01,141.94,62.09,243.08
2082-09-01,140.08,60.93,239.94
2083-09-01,140.14,60.67,234.2
2084-09-01,143.5,59.21,229.61
2085-09-01,143.53,59.79,227.87
