"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1326,1367
1995-01-01,1346,1315,1360
1996-01-01,1340,1316,1353
1997-01-01,1336,1319,1352
1998-01-01,1331,1310,1352
1999-01-01,1328,1310,1355
2000-01-01,1319,1300,1348
2001-01-01,1311,1293,1367
2002-01-01,1320,1281,1367
2003-01-01,1307,1268,1357
2004-01-01,1301,1271,1344
2005-01-01,1293,1269,1349
2006-01-01,1303,1256,1376
2007-01-01,1293,1241,1380
2008-01-01,1297,1235,1360
2009-01-01,1296,1239,1359
2010-01-01,1288,1230,1364
2011-01-01,1275,1223,1383
2012-01-01,1271,1221,1378
2013-01-01,1269,1218,1380
2014-01-01,1278,1208,1382
2015-01-01,1286,1203,1388
2016-01-01,1288,1199,1363
2017-01-01,1289,1188,1364
2018-01-01,1294,1169,1357
2019-01-01,1276,1168,1343
2020-01-01,1267,1160,1342
2021-01-01,1263,1153,1347
2022-01-01,1259,1128,1342
2023-01-01,1268,1115,1340
2024-01-01,1267,1106,1336
2025-01-01,1256,1102,1339
2026-01-01,1261,1091,1328
2027-01-01,1259,1082,1329
2028-01-01,1266,1068,1324
2029-01-01,1271,1057,1320
2030-01-01,1278,1049,1320
2031-01-01,1265,1051,1332
2032-01-01,1247,1026,1336
2033-01-01,1255,1014,1343
2034-01-01,1254,1012,1334
2035-01-01,1239,999,1332
2036-01-01,1223,992,1329
2037-01-01,1233,984,1338
2038-01-01,1241,985,1341
2039-01-01,1251,978,1348
2040-01-01,1247,984,1352
2041-01-01,1236,988,1368
2042-01-01,1230,980,1366
2043-01-01,1229,986,1386
2044-01-01,1215,972,1393
2045-01-01,1226,961,1392
2046-01-01,1233,955,1398
2047-01-01,1232,956,1394
2048-01-01,1238,937,1407
2049-01-01,1245,931,1416
2050-01-01,1238,926,1424
2051-01-01,1214,915,1439
2052-01-01,1203,916,1444
2053-01-01,1206,906,1454
2054-01-01,1195,907,1471
2055-01-01,1182,890,1478
2056-01-01,1177,869,1505
2057-01-01,1176,862,1514
2058-01-01,1172,850,1503
2059-01-01,1167,844,1495
2060-01-01,1157,846,1498
2061-01-01,1164,839,1500
2062-01-01,1182,842,1499
2063-01-01,1196,847,1492
2064-01-01,1193,831,1503
2065-01-01,1198,825,1509
2066-01-01,1175,805,1539
2067-01-01,1175,804,1546
2068-01-01,1168,788,1535
2069-01-01,1167,774,1545
2070-01-01,1162,772,1558
2071-01-01,1170,757,1551
2072-01-01,1170,759,1568
2073-01-01,1155,759,1569
2074-01-01,1160,771,1566
2075-01-01,1155,760,1564
2076-01-01,1121,763,1589
2077-01-01,1127,746,1606
2078-01-01,1114,743,1593
2079-01-01,1112,749,1599
2080-01-01,1109,754,1604
2081-01-01,1110,754,1602
2082-01-01,1109,740,1600
2083-01-01,1101,726,1576
2084-01-01,1115,716,1563
2085-01-01,1111,728,1563
