"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.37,364.62,382.57
1995-01-01,381.23,368.13,387.95
1996-01-01,377.08,368.32,391.59
1997-01-01,380.83,368.96,387.63
1998-01-01,377.65,366.76,395.21
1999-01-01,377.25,362.45,397.59
2000-01-01,373.15,359.4,397.53
2001-01-01,374.78,352.07,406.39
2002-01-01,377.04,352.44,395.71
2003-01-01,373.83,353.8,392.12
2004-01-01,373.86,345.86,388.9
2005-01-01,374.84,341.77,385.83
2006-01-01,376.58,336.89,388.55
2007-01-01,378.95,338.48,394.63
2008-01-01,378.85,334.23,390.79
2009-01-01,383.11,336.51,394.84
2010-01-01,376.68,342.46,389.35
2011-01-01,377.21,344.82,394.07
2012-01-01,378.72,339.32,392.72
2013-01-01,377.9,338.77,395.3
2014-01-01,384.5,337.3,397.73
2015-01-01,383.96,337.3,396.77
2016-01-01,375.58,336.19,400.01
2017-01-01,376.71,335.49,400.35
2018-01-01,383.71,332.32,405.01
2019-01-01,372.78,333.72,405.54
2020-01-01,369.56,330.53,407.65
2021-01-01,371.28,331.06,409.97
2022-01-01,372.04,326.48,411.42
2023-01-01,367.62,323.35,412.78
2024-01-01,366.71,318.1,408.35
2025-01-01,368.34,316.81,408.81
2026-01-01,366.93,317.14,404.59
2027-01-01,365.18,320.2,405.23
2028-01-01,362.97,313.34,400.87
2029-01-01,357.04,314.15,403.66
2030-01-01,357.64,317.53,411.49
2031-01-01,355.45,319.02,419.5
2032-01-01,352.64,320.27,411.54
2033-01-01,358.04,311.52,414.01
2034-01-01,359.47,326.17,411.3
2035-01-01,359.59,324.84,411.18
2036-01-01,366.08,321.76,413.63
2037-01-01,368.9,315.37,412.94
2038-01-01,366.38,317.44,415.79
2039-01-01,356.87,315.21,407.76
2040-01-01,359.94,316.59,407.23
2041-01-01,354.22,313.94,405.47
2042-01-01,352.98,316.92,408.32
2043-01-01,355.23,316.38,412.59
2044-01-01,360.97,311.78,414.9
2045-01-01,356.74,305.62,410.05
2046-01-01,357.31,307.2,404.6
2047-01-01,360.35,307.58,405.29
2048-01-01,362.21,301.74,400
2049-01-01,357.85,302.94,399.96
2050-01-01,358.91,309.06,403.23
2051-01-01,355.64,304.36,400.85
2052-01-01,360.09,307.94,394.07
2053-01-01,359.91,304.48,393.27
2054-01-01,358.6,306.51,397.56
2055-01-01,356.28,302.4,393.6
2056-01-01,355.86,298.63,397.74
2057-01-01,359.99,292.69,396
2058-01-01,361.01,291.73,400.39
2059-01-01,359.6,289.85,405.97
2060-01-01,357.35,287.89,405.77
2061-01-01,347.97,285.3,402.65
2062-01-01,358.44,286.28,401.87
2063-01-01,358.12,279.64,404.96
2064-01-01,359.09,271.8,407.62
2065-01-01,355.81,265,403.5
2066-01-01,356.89,256.28,401.73
2067-01-01,356.65,258.42,399.52
2068-01-01,349.06,256.72,408.46
2069-01-01,353.11,248.15,408.04
2070-01-01,354.39,247.9,409.8
2071-01-01,355.99,242.14,409.96
2072-01-01,351.16,244.84,409.26
2073-01-01,350.64,244.89,405.78
2074-01-01,348.74,249.95,403.5
2075-01-01,352,250.67,405.82
2076-01-01,355.74,248.67,405.67
2077-01-01,352.33,243.72,402.49
2078-01-01,351.76,249.8,405.28
2079-01-01,357.3,248.19,405.9
2080-01-01,354.02,246.64,407.83
2081-01-01,355.02,247.92,406.44
2082-01-01,351.06,248.04,411.31
2083-01-01,352.15,248.25,413.85
2084-01-01,348.62,244.66,411.88
2085-01-01,347.98,245.11,411.81
