"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.51,6.16,7.44
1995-09-01,6.54,6.12,7.16
1996-09-01,6.53,6.12,7.11
1997-09-01,6.51,6.13,7.15
1998-09-01,6.45,6.12,7.14
1999-09-01,6.47,5.92,7.16
2000-09-01,6.53,5.93,7.24
2001-09-01,6.53,5.82,7.45
2002-09-01,6.52,5.83,7.45
2003-09-01,6.42,5.72,7.08
2004-09-01,6.24,5.72,7.11
2005-09-01,6.22,5.75,7.17
2006-09-01,6.41,5.73,7.43
2007-09-01,6.28,5.69,7.49
2008-09-01,6.35,5.72,7.62
2009-09-01,6.35,5.73,7.6
2010-09-01,6.31,5.65,7.63
2011-09-01,6.23,5.6,7.98
2012-09-01,6.27,5.44,7.99
2013-09-01,6.23,5.37,8.01
2014-09-01,6.25,5.36,8.03
2015-09-01,6.25,5.42,8.16
2016-09-01,6.23,5.31,8.38
2017-09-01,6.22,5.21,8.27
2018-09-01,6.23,5.23,8.36
2019-09-01,6.29,5.24,8.28
2020-09-01,6.42,5.47,8.13
2021-09-01,6.4,5.46,8.18
2022-09-01,6.42,5.37,8.19
2023-09-01,6.43,5.38,8.06
2024-09-01,6.58,5.3,8.01
2025-09-01,6.63,5.26,8.14
2026-09-01,6.67,5.23,8.22
2027-09-01,6.68,5.32,8.13
2028-09-01,6.74,5.3,8.16
2029-09-01,6.61,5.32,8.13
2030-09-01,6.59,5.24,8.24
2031-09-01,6.75,5.27,7.99
2032-09-01,6.81,5.19,7.87
2033-09-01,6.87,5.24,7.76
2034-09-01,6.86,5.23,7.75
2035-09-01,7,5.15,7.82
2036-09-01,6.74,5.16,7.96
2037-09-01,6.89,5.22,7.92
2038-09-01,6.93,5.21,8.12
2039-09-01,6.98,5.11,8.09
2040-09-01,7.16,5.2,8.07
2041-09-01,7.12,5.23,8.23
2042-09-01,7.33,5.26,8.25
2043-09-01,7.31,5.19,8.29
2044-09-01,7.3,5.22,8.23
2045-09-01,7.28,5.15,8.21
2046-09-01,7.17,5.11,8.36
2047-09-01,7.26,5.1,8.31
2048-09-01,7.74,5.17,8.61
2049-09-01,7.8,5.12,8.94
2050-09-01,7.89,5.12,8.87
2051-09-01,7.95,5.15,9.59
2052-09-01,7.93,5.17,9.82
2053-09-01,7.97,5.04,9.89
2054-09-01,7.94,5.15,9.98
2055-09-01,7.97,5.21,10.69
2056-09-01,7.96,5.19,11.11
2057-09-01,8.06,5.24,11.56
2058-09-01,7.99,5.35,12.01
2059-09-01,8.1,5.42,12.09
2060-09-01,8.05,5.47,12.16
2061-09-01,8.21,5.5,12.32
2062-09-01,8.27,5.55,12.49
2063-09-01,8.35,5.59,12.68
2064-09-01,8.48,5.58,13.09
2065-09-01,8.42,5.6,13.67
2066-09-01,8.32,5.62,13.82
2067-09-01,8.19,5.69,14.03
2068-09-01,8.06,5.7,14.67
2069-09-01,8.16,5.77,15.01
2070-09-01,8.21,5.69,15.4
2071-09-01,8.15,5.7,15.78
2072-09-01,8.32,5.78,15.92
2073-09-01,8.45,5.83,16.8
2074-09-01,8.5,5.82,17.52
2075-09-01,8.5,5.92,19.77
2076-09-01,8.49,5.97,20.71
2077-09-01,8.41,5.95,20.8
2078-09-01,8.44,5.97,20.22
2079-09-01,8.61,6.08,21.28
2080-09-01,8.67,6.02,21.63
2081-09-01,8.75,6.13,21.07
2082-09-01,8.87,6.2,21.08
2083-09-01,8.84,6.19,21.17
2084-09-01,8.86,6.12,22.51
2085-09-01,8.94,6.18,22.14
