"Date","median","lower_90ci","upper_90ci"
1994-01-01,3825,3711,3882
1995-01-01,3821,3730,3857
1996-01-01,3819,3711,3867
1997-01-01,3814,3705,3866
1998-01-01,3801,3711,3852
1999-01-01,3803,3729,3846
2000-01-01,3801,3724,3858
2001-01-01,3800,3724,3881
2002-01-01,3820,3723,3864
2003-01-01,3812,3744,3878
2004-01-01,3800,3720,3880
2005-01-01,3801,3708,3914
2006-01-01,3799,3722,3929
2007-01-01,3795,3722,3901
2008-01-01,3793,3720,3908
2009-01-01,3808,3710,3891
2010-01-01,3798,3709,3896
2011-01-01,3796,3698,3890
2012-01-01,3784,3708,3898
2013-01-01,3790,3711,3897
2014-01-01,3794,3711,3942
2015-01-01,3811,3719,3936
2016-01-01,3817,3694,3924
2017-01-01,3806,3670,3924
2018-01-01,3795,3629,3900
2019-01-01,3801,3634,3893
2020-01-01,3797,3627,3878
2021-01-01,3765,3601,3892
2022-01-01,3773,3563,3911
2023-01-01,3747,3549,3892
2024-01-01,3754,3524,3884
2025-01-01,3740,3517,3874
2026-01-01,3739,3516,3889
2027-01-01,3719,3528,3904
2028-01-01,3721,3516,3898
2029-01-01,3715,3494,3920
2030-01-01,3756,3485,3910
2031-01-01,3766,3474,3897
2032-01-01,3739,3479,3912
2033-01-01,3749,3494,3924
2034-01-01,3734,3485,3886
2035-01-01,3731,3511,3864
2036-01-01,3741,3492,3850
2037-01-01,3743,3461,3856
2038-01-01,3747,3441,3892
2039-01-01,3742,3416,3900
2040-01-01,3729,3415,3917
2041-01-01,3732,3422,3946
2042-01-01,3740,3421,3945
2043-01-01,3745,3423,3975
2044-01-01,3720,3393,3982
2045-01-01,3721,3379,3985
2046-01-01,3713,3386,3986
2047-01-01,3708,3371,3959
2048-01-01,3711,3352,3994
2049-01-01,3716,3327,3970
2050-01-01,3727,3328,3969
2051-01-01,3731,3342,3980
2052-01-01,3726,3312,3965
2053-01-01,3721,3315,3948
2054-01-01,3727,3322,3950
2055-01-01,3708,3295,3954
2056-01-01,3690,3278,3965
2057-01-01,3696,3282,4000
2058-01-01,3691,3278,4047
2059-01-01,3688,3261,4015
2060-01-01,3654,3244,3998
2061-01-01,3673,3259,4000
2062-01-01,3674,3248,4023
2063-01-01,3680,3230,4009
2064-01-01,3672,3238,4007
2065-01-01,3650,3188,4026
2066-01-01,3599,3155,4043
2067-01-01,3614,3106,4048
2068-01-01,3574,3067,4044
2069-01-01,3584,3066,4041
2070-01-01,3580,3073,4034
2071-01-01,3585,3032,4031
2072-01-01,3571,3053,4050
2073-01-01,3530,3056,4042
2074-01-01,3550,3037,4040
2075-01-01,3536,3028,4084
2076-01-01,3533,3032,4095
2077-01-01,3517,3009,4100
2078-01-01,3500,2990,4073
2079-01-01,3497,3006,4080
2080-01-01,3497,2976,4085
2081-01-01,3512,2954,4053
2082-01-01,3525,2956,4045
2083-01-01,3541,2907,4060
2084-01-01,3533,2882,4040
2085-01-01,3566,2908,4047
