"Date","median","lower_90ci","upper_90ci"
1994-01-01,3491,3433,3602
1995-01-01,3488,3424,3581
1996-01-01,3497,3417,3575
1997-01-01,3500,3422,3556
1998-01-01,3475,3453,3545
1999-01-01,3487,3443,3528
2000-01-01,3484,3459,3522
2001-01-01,3500,3466,3545
2002-01-01,3506,3459,3543
2003-01-01,3497,3453,3562
2004-01-01,3488,3447,3553
2005-01-01,3500,3442,3587
2006-01-01,3498,3449,3620
2007-01-01,3502,3446,3613
2008-01-01,3522,3439,3614
2009-01-01,3516,3425,3629
2010-01-01,3537,3421,3614
2011-01-01,3539,3416,3603
2012-01-01,3531,3433,3616
2013-01-01,3526,3420,3653
2014-01-01,3537,3420,3679
2015-01-01,3543,3432,3709
2016-01-01,3551,3409,3691
2017-01-01,3563,3421,3708
2018-01-01,3550,3436,3690
2019-01-01,3530,3423,3662
2020-01-01,3513,3443,3642
2021-01-01,3525,3437,3639
2022-01-01,3532,3414,3674
2023-01-01,3512,3423,3677
2024-01-01,3502,3416,3646
2025-01-01,3529,3399,3638
2026-01-01,3502,3384,3654
2027-01-01,3523,3370,3651
2028-01-01,3553,3371,3658
2029-01-01,3529,3335,3669
2030-01-01,3523,3335,3677
2031-01-01,3530,3331,3697
2032-01-01,3519,3341,3700
2033-01-01,3534,3345,3686
2034-01-01,3522,3326,3685
2035-01-01,3507,3319,3684
2036-01-01,3531,3301,3686
2037-01-01,3536,3286,3678
2038-01-01,3535,3291,3676
2039-01-01,3518,3261,3681
2040-01-01,3499,3262,3685
2041-01-01,3496,3268,3692
2042-01-01,3486,3240,3733
2043-01-01,3478,3244,3748
2044-01-01,3461,3231,3771
2045-01-01,3438,3230,3762
2046-01-01,3466,3229,3757
2047-01-01,3446,3210,3769
2048-01-01,3444,3184,3787
2049-01-01,3450,3185,3820
2050-01-01,3451,3158,3831
2051-01-01,3433,3169,3851
2052-01-01,3462,3206,3866
2053-01-01,3469,3191,3879
2054-01-01,3500,3178,3895
2055-01-01,3469,3155,3893
2056-01-01,3463,3167,3915
2057-01-01,3467,3203,3940
2058-01-01,3458,3200,3954
2059-01-01,3463,3211,3970
2060-01-01,3476,3196,3996
2061-01-01,3471,3196,4026
2062-01-01,3508,3159,4032
2063-01-01,3503,3166,4048
2064-01-01,3470,3167,4085
2065-01-01,3454,3142,4101
2066-01-01,3472,3116,4120
2067-01-01,3483,3114,4140
2068-01-01,3465,3072,4177
2069-01-01,3465,3080,4209
2070-01-01,3489,3072,4226
2071-01-01,3497,3041,4248
2072-01-01,3512,3053,4245
2073-01-01,3492,3056,4283
2074-01-01,3479,3054,4287
2075-01-01,3468,3056,4308
2076-01-01,3467,3046,4326
2077-01-01,3479,3044,4333
2078-01-01,3483,3030,4360
2079-01-01,3470,3029,4386
2080-01-01,3458,3018,4403
2081-01-01,3452,2997,4437
2082-01-01,3418,2971,4435
2083-01-01,3412,2941,4417
2084-01-01,3381,2947,4446
2085-01-01,3419,3010,4464
