"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.44,49.55,70.94
1995-09-01,59.82,50.94,71.56
1996-09-01,59.84,50.31,71.09
1997-09-01,59.05,51.49,70.61
1998-09-01,58.65,52.6,66.63
1999-09-01,57.95,52.06,66.31
2000-09-01,56.43,47.58,69.67
2001-09-01,57.43,47.3,69
2002-09-01,57.01,49.57,68.24
2003-09-01,57.41,48.82,66.85
2004-09-01,56.45,49.23,66.68
2005-09-01,55.28,47.95,66.77
2006-09-01,55.15,48.14,66.26
2007-09-01,55.81,47.55,65.7
2008-09-01,56.78,45.78,67.39
2009-09-01,58.01,45.33,67
2010-09-01,58.13,44.57,67.9
2011-09-01,56.24,44.25,66.85
2012-09-01,55.85,44.27,68.2
2013-09-01,55.52,46.75,68.01
2014-09-01,57.1,46.11,69.49
2015-09-01,56.74,46.06,70.03
2016-09-01,57.28,44.87,66.94
2017-09-01,60.11,44.05,66.54
2018-09-01,57.77,40,65.5
2019-09-01,55.51,40.38,64.79
2020-09-01,57.57,38.08,65.97
2021-09-01,56.07,37.84,66.41
2022-09-01,55.8,35.2,66.51
2023-09-01,53.44,33.85,64.91
2024-09-01,52.19,33.46,62.52
2025-09-01,50.67,33.02,62.04
2026-09-01,50.56,31.17,61.78
2027-09-01,49.68,30.69,62.15
2028-09-01,49.51,29.8,63.68
2029-09-01,49.09,29.47,60.71
2030-09-01,49.5,26.82,61.19
2031-09-01,49.02,26.23,63.51
2032-09-01,46.63,26.42,64.45
2033-09-01,45.75,26.88,65.55
2034-09-01,45.55,26.15,65.19
2035-09-01,45.61,24.88,64.45
2036-09-01,45.45,24.23,65.97
2037-09-01,44.28,24.3,68.17
2038-09-01,42.09,24.3,68.33
2039-09-01,40.94,23.99,66.32
2040-09-01,39.54,23.95,68
2041-09-01,39.05,23.71,68.41
2042-09-01,38.6,22.97,69.87
2043-09-01,42.59,20.82,75.18
2044-09-01,40.95,20.79,75.73
2045-09-01,40.41,21.29,71.68
2046-09-01,40.78,21.57,69.73
2047-09-01,38.95,21.23,68.84
2048-09-01,39.51,20.91,68.92
2049-09-01,39.98,20.04,69.38
2050-09-01,41.04,19.3,67.59
2051-09-01,42.1,19.35,67.77
2052-09-01,44.59,18.57,69.58
2053-09-01,46.82,19.26,70.15
2054-09-01,47.4,19.73,68.9
2055-09-01,47.09,18.48,70.64
2056-09-01,47.48,18.24,71.25
2057-09-01,47.59,18.67,72.5
2058-09-01,48.49,18.47,69.24
2059-09-01,48.53,18.16,69.98
2060-09-01,47.57,17.92,69.34
2061-09-01,50.28,18.2,69.2
2062-09-01,50.76,17.94,69.51
2063-09-01,49.75,17.77,70.07
2064-09-01,48.94,17.64,69.37
2065-09-01,46.87,17.63,70.41
2066-09-01,47.03,17.23,70.51
2067-09-01,47.18,16.76,70.2
2068-09-01,47.26,16.48,69.24
2069-09-01,44.59,16.33,71.62
2070-09-01,44.19,16.27,71.19
2071-09-01,41.84,16.29,73.6
2072-09-01,41.11,16.53,72.12
2073-09-01,42.12,16.78,64.89
2074-09-01,42.83,16.7,65.54
2075-09-01,41.6,15.69,67.3
2076-09-01,39.72,15.09,67.93
2077-09-01,39.07,15.03,67.7
2078-09-01,39.4,15.15,67.66
2079-09-01,38.78,15.23,66.88
2080-09-01,37.8,15.24,64.57
2081-09-01,36.11,15.23,63.54
2082-09-01,33.93,15.7,62.35
2083-09-01,33.41,14.57,61.43
2084-09-01,32.83,14.07,62.98
2085-09-01,33.25,14.73,60.46
