"Date","median","lower_90ci","upper_90ci"
1994-01-01,1697,1667,1743
1995-01-01,1691,1665,1724
1996-01-01,1680,1663,1716
1997-01-01,1682,1656,1711
1998-01-01,1674,1637,1713
1999-01-01,1672,1643,1708
2000-01-01,1676,1642,1697
2001-01-01,1673,1642,1702
2002-01-01,1674,1642,1700
2003-01-01,1672,1644,1702
2004-01-01,1671,1628,1693
2005-01-01,1676,1617,1703
2006-01-01,1679,1614,1718
2007-01-01,1680,1623,1732
2008-01-01,1684,1607,1734
2009-01-01,1685,1603,1747
2010-01-01,1708,1603,1740
2011-01-01,1718,1596,1742
2012-01-01,1714,1589,1749
2013-01-01,1722,1592,1756
2014-01-01,1739,1577,1756
2015-01-01,1729,1572,1766
2016-01-01,1699,1565,1772
2017-01-01,1715,1557,1783
2018-01-01,1708,1551,1790
2019-01-01,1684,1550,1774
2020-01-01,1703,1534,1772
2021-01-01,1703,1525,1784
2022-01-01,1703,1499,1778
2023-01-01,1703,1494,1790
2024-01-01,1691,1481,1803
2025-01-01,1681,1464,1807
2026-01-01,1666,1457,1816
2027-01-01,1659,1451,1833
2028-01-01,1669,1434,1838
2029-01-01,1669,1418,1853
2030-01-01,1665,1408,1855
2031-01-01,1656,1393,1871
2032-01-01,1649,1360,1888
2033-01-01,1653,1366,1904
2034-01-01,1644,1377,1892
2035-01-01,1643,1357,1886
2036-01-01,1627,1343,1907
2037-01-01,1621,1330,1902
2038-01-01,1619,1330,1906
2039-01-01,1630,1316,1910
2040-01-01,1640,1309,1926
2041-01-01,1638,1292,1937
2042-01-01,1629,1284,1938
2043-01-01,1625,1277,1952
2044-01-01,1634,1268,1965
2045-01-01,1631,1264,1960
2046-01-01,1622,1268,1958
2047-01-01,1618,1254,1959
2048-01-01,1612,1224,1977
2049-01-01,1633,1223,1993
2050-01-01,1633,1197,1997
2051-01-01,1615,1186,1998
2052-01-01,1635,1185,2008
2053-01-01,1647,1171,2002
2054-01-01,1656,1165,2000
2055-01-01,1632,1159,2005
2056-01-01,1659,1147,2015
2057-01-01,1657,1151,2019
2058-01-01,1658,1146,2036
2059-01-01,1646,1126,2054
2060-01-01,1654,1129,2064
2061-01-01,1674,1134,2044
2062-01-01,1667,1133,2043
2063-01-01,1664,1130,2030
2064-01-01,1679,1099,2033
2065-01-01,1674,1090,2030
2066-01-01,1675,1059,2052
2067-01-01,1677,1051,2062
2068-01-01,1679,1037,2068
2069-01-01,1681,1036,2062
2070-01-01,1669,1027,2057
2071-01-01,1659,1033,2067
2072-01-01,1651,1041,2083
2073-01-01,1636,1028,2083
2074-01-01,1634,1026,2084
2075-01-01,1627,1019,2103
2076-01-01,1631,996,2114
2077-01-01,1623,990,2108
2078-01-01,1621,1003,2117
2079-01-01,1628,1008,2123
2080-01-01,1616,1009,2117
2081-01-01,1620,1009,2112
2082-01-01,1618,1015,2109
2083-01-01,1579,1012,2098
2084-01-01,1584,997,2104
2085-01-01,1608,1016,2119
