"Date","median","lower_90ci","upper_90ci"
1994-01-01,1556,1521,1606
1995-01-01,1555,1528,1590
1996-01-01,1553,1532,1584
1997-01-01,1548,1517,1582
1998-01-01,1546,1500,1574
1999-01-01,1546,1500,1569
2000-01-01,1544,1502,1588
2001-01-01,1549,1509,1585
2002-01-01,1545,1516,1591
2003-01-01,1549,1502,1586
2004-01-01,1551,1489,1580
2005-01-01,1542,1497,1600
2006-01-01,1555,1481,1609
2007-01-01,1540,1486,1608
2008-01-01,1543,1493,1624
2009-01-01,1538,1496,1620
2010-01-01,1524,1502,1615
2011-01-01,1532,1489,1611
2012-01-01,1534,1482,1611
2013-01-01,1532,1474,1616
2014-01-01,1540,1457,1643
2015-01-01,1550,1439,1649
2016-01-01,1559,1419,1636
2017-01-01,1560,1418,1654
2018-01-01,1574,1392,1649
2019-01-01,1547,1396,1634
2020-01-01,1547,1385,1623
2021-01-01,1555,1389,1641
2022-01-01,1551,1368,1637
2023-01-01,1548,1358,1634
2024-01-01,1537,1351,1636
2025-01-01,1534,1347,1644
2026-01-01,1516,1349,1655
2027-01-01,1510,1350,1661
2028-01-01,1534,1334,1668
2029-01-01,1548,1321,1690
2030-01-01,1544,1306,1676
2031-01-01,1540,1288,1667
2032-01-01,1520,1264,1682
2033-01-01,1526,1269,1694
2034-01-01,1537,1263,1682
2035-01-01,1539,1258,1669
2036-01-01,1529,1241,1663
2037-01-01,1531,1238,1676
2038-01-01,1517,1231,1701
2039-01-01,1505,1226,1701
2040-01-01,1498,1236,1729
2041-01-01,1511,1234,1745
2042-01-01,1513,1227,1756
2043-01-01,1506,1232,1777
2044-01-01,1503,1224,1783
2045-01-01,1503,1243,1784
2046-01-01,1493,1254,1779
2047-01-01,1488,1245,1772
2048-01-01,1493,1239,1805
2049-01-01,1509,1230,1824
2050-01-01,1520,1208,1835
2051-01-01,1495,1205,1851
2052-01-01,1502,1204,1860
2053-01-01,1511,1194,1851
2054-01-01,1507,1184,1848
2055-01-01,1492,1172,1845
2056-01-01,1502,1156,1858
2057-01-01,1495,1150,1872
2058-01-01,1497,1149,1883
2059-01-01,1478,1136,1887
2060-01-01,1467,1140,1892
2061-01-01,1477,1149,1907
2062-01-01,1478,1153,1922
2063-01-01,1487,1160,1920
2064-01-01,1490,1134,1940
2065-01-01,1479,1128,1951
2066-01-01,1471,1102,1973
2067-01-01,1457,1098,1977
2068-01-01,1443,1078,1992
2069-01-01,1466,1072,2004
2070-01-01,1475,1068,1994
2071-01-01,1456,1074,2001
2072-01-01,1475,1070,2021
2073-01-01,1483,1079,2034
2074-01-01,1486,1079,2043
2075-01-01,1491,1073,2063
2076-01-01,1509,1047,2081
2077-01-01,1499,1045,2090
2078-01-01,1483,1050,2091
2079-01-01,1496,1062,2109
2080-01-01,1475,1073,2115
2081-01-01,1488,1069,2099
2082-01-01,1479,1070,2096
2083-01-01,1439,1062,2094
2084-01-01,1446,1048,2127
2085-01-01,1464,1070,2159
