"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.54,533.88,583.25
1995-06-01,551.82,539.02,579.9
1996-06-01,549.45,532.81,580.5
1997-06-01,549.94,529.85,572.83
1998-06-01,547.73,534.95,569.66
1999-06-01,554.35,531.33,573.81
2000-06-01,556.16,524.46,570.91
2001-06-01,555.47,525.34,582.99
2002-06-01,556.86,519.69,585.89
2003-06-01,555.16,518.92,581.07
2004-06-01,556.85,508.08,586.12
2005-06-01,556.85,510.41,583.93
2006-06-01,551.93,512.49,581.42
2007-06-01,554.81,502.67,589.3
2008-06-01,552.08,502.11,596.31
2009-06-01,558.35,492.14,601.28
2010-06-01,553.75,488.6,604.32
2011-06-01,550.06,478.83,610.05
2012-06-01,551,480.92,611.85
2013-06-01,554.29,482.35,618.03
2014-06-01,558.9,478.85,624.68
2015-06-01,568.26,485.71,627.55
2016-06-01,567.59,503.57,617.03
2017-06-01,568.6,509.66,616.32
2018-06-01,562.67,513.55,622.34
2019-06-01,557.96,506.74,614.73
2020-06-01,565.74,502.24,612.77
2021-06-01,561.87,505.68,622.24
2022-06-01,576.24,493.26,624.23
2023-06-01,565.31,486.15,626.92
2024-06-01,571.08,482.04,622.9
2025-06-01,575.77,475.41,614.61
2026-06-01,569.72,477.15,632.54
2027-06-01,577.18,479.46,637.43
2028-06-01,583.55,470.64,630.68
2029-06-01,573.64,467.22,629.98
2030-06-01,570.86,458.61,624.66
2031-06-01,572.65,445.55,629.42
2032-06-01,577.91,448.33,639.71
2033-06-01,580.3,459.56,653.25
2034-06-01,573.5,445.53,649.02
2035-06-01,572.74,443.81,639.24
2036-06-01,574.05,441.85,641.1
2037-06-01,574.87,442.52,645.34
2038-06-01,570.41,439.82,655.94
2039-06-01,572.22,427.05,655.82
2040-06-01,569.86,426.4,664.37
2041-06-01,566.59,423.67,672.61
2042-06-01,563.73,419.15,679.53
2043-06-01,562.84,412.31,685.66
2044-06-01,556.97,410.2,696.49
2045-06-01,557.68,416.23,687.64
2046-06-01,562.16,416.27,667.6
2047-06-01,564.6,411.94,665.12
2048-06-01,566.25,402.37,672.6
2049-06-01,566.58,406.14,674.4
2050-06-01,572.67,399.22,669.59
2051-06-01,557.92,410.98,666.48
2052-06-01,572.65,412.94,678.29
2053-06-01,570.55,411.58,690.91
2054-06-01,566.8,410.95,696.75
2055-06-01,554.91,406.71,691.77
2056-06-01,556.62,419.13,689.06
2057-06-01,559,425.3,687.16
2058-06-01,560.02,419.69,704.91
2059-06-01,564.92,419.35,711.74
2060-06-01,561.26,429.46,710.05
2061-06-01,561.52,430.28,728.34
2062-06-01,556.96,422.56,718.96
2063-06-01,555.21,418.74,709.02
2064-06-01,548.85,420.82,717.91
2065-06-01,538.63,421.92,717.36
2066-06-01,541.07,419.38,725.17
2067-06-01,533.99,409.71,723.41
2068-06-01,530.1,401.92,728.72
2069-06-01,525.03,404.06,735.13
2070-06-01,523.61,412.51,747.81
2071-06-01,528.66,410.81,752.37
2072-06-01,529.99,406.42,752.55
2073-06-01,536.52,408.23,758.46
2074-06-01,537.02,404.28,747.5
2075-06-01,528.99,402.01,755.45
2076-06-01,531.17,403.12,757.43
2077-06-01,535.45,405.34,748.27
2078-06-01,536.12,412.91,747.06
2079-06-01,532.8,416.7,748.2
2080-06-01,528.94,409.2,751.8
2081-06-01,539.76,406.3,759.86
2082-06-01,541.16,402.12,758.56
2083-06-01,550.03,404.79,741.54
2084-06-01,541.95,403.12,751.83
2085-06-01,546.27,423.66,747.37
