"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.63,348.14,364.28
1995-09-01,353.4,342.76,360.36
1996-09-01,351.57,337.86,357.97
1997-09-01,349.27,336.78,360.55
1998-09-01,346.07,333.89,349.99
1999-09-01,341.55,332.27,348.67
2000-09-01,342.99,325.38,346.83
2001-09-01,340.49,318.96,349.86
2002-09-01,336.82,309.91,347.04
2003-09-01,336.35,308.35,352.6
2004-09-01,336.36,304.77,354.78
2005-09-01,337.26,306.2,356.9
2006-09-01,339.22,301.11,357.46
2007-09-01,332.76,300.74,355.5
2008-09-01,330.85,295.55,363.75
2009-09-01,328.79,285.99,363.42
2010-09-01,329.98,286.17,363.01
2011-09-01,325.18,284.64,361.71
2012-09-01,323.39,284.89,361.95
2013-09-01,323.75,282.9,361.87
2014-09-01,325.24,279.5,356.43
2015-09-01,322.66,278.6,352.94
2016-09-01,328.63,275.63,349.01
2017-09-01,326.92,271.13,352.68
2018-09-01,326.95,267.85,352.11
2019-09-01,325.36,270.88,344.75
2020-09-01,323.22,266.01,340.74
2021-09-01,319.64,259.11,342.39
2022-09-01,316.31,254.65,336.77
2023-09-01,308.33,254.03,332.69
2024-09-01,304.61,245.33,335.24
2025-09-01,299.74,244.84,340.74
2026-09-01,295.41,235.58,340.19
2027-09-01,294.48,230.28,337.64
2028-09-01,298.66,228.44,337.72
2029-09-01,296.94,228.05,343.29
2030-09-01,291.11,224.38,341.49
2031-09-01,292.11,218.78,342.19
2032-09-01,287.69,206.77,346.13
2033-09-01,286.77,207.31,344.83
2034-09-01,282.56,200.15,340.84
2035-09-01,285.95,196.52,337.22
2036-09-01,286.43,190.49,338.97
2037-09-01,287.64,184.11,337.47
2038-09-01,289.19,186.27,333.83
2039-09-01,282.67,184.1,338.37
2040-09-01,282.32,175.59,337.25
2041-09-01,275.26,172.46,337.3
2042-09-01,274.88,169.12,336.83
2043-09-01,279.1,163.88,339.44
2044-09-01,275.79,160.02,344.61
2045-09-01,273.36,157.15,346.36
2046-09-01,273.89,152.75,344.66
2047-09-01,276.27,150.55,337.36
2048-09-01,272.33,148.02,339.59
2049-09-01,273.64,147.16,340.1
2050-09-01,271.49,141.76,338.55
2051-09-01,274.62,139.12,329.14
2052-09-01,275.41,133.49,327.44
2053-09-01,272.35,130.98,330.71
2054-09-01,267.65,132.16,324.76
2055-09-01,268.58,127.23,312.7
2056-09-01,265.42,123.88,315.11
2057-09-01,267.04,130.64,322.08
2058-09-01,266.55,126.99,329.52
2059-09-01,260.74,123.47,327.75
2060-09-01,256.03,123.37,331.21
2061-09-01,255.19,122.84,331.88
2062-09-01,254.47,123.65,329.44
2063-09-01,251.14,124.88,316.36
2064-09-01,250.49,124.33,321.93
2065-09-01,242.82,122.02,318.22
2066-09-01,233.1,119.79,320.71
2067-09-01,231.84,119.95,330.64
2068-09-01,226.2,116.88,334.11
2069-09-01,227.61,116.04,339.78
2070-09-01,221.02,113.22,340.56
2071-09-01,223.1,113.24,338.8
2072-09-01,221.77,111.18,335.88
2073-09-01,213.08,106.49,339.51
2074-09-01,212.41,106.67,335.61
2075-09-01,210.56,101.69,337.96
2076-09-01,201.67,98.83,341.69
2077-09-01,195.12,92.99,346.38
2078-09-01,195.05,94.06,345.66
2079-09-01,184.15,93.81,351.63
2080-09-01,178.09,89.77,344.36
2081-09-01,174.97,89.4,348.93
2082-09-01,168.17,88.44,348.78
2083-09-01,161.27,85.09,338.83
2084-09-01,158.59,83.64,341.88
2085-09-01,161.31,84.43,344.61
