"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.47,65.62,73.17
1995-06-01,69.02,66.41,72.89
1996-06-01,69.47,66.49,72.91
1997-06-01,68.96,66.81,73.06
1998-06-01,69.52,67.57,73.24
1999-06-01,69.93,68.17,73.94
2000-06-01,70.07,68.59,74.34
2001-06-01,70.44,68.72,75.06
2002-06-01,70.8,68.81,74.77
2003-06-01,70.91,68.93,75.47
2004-06-01,71,69.12,75.95
2005-06-01,71.6,68.76,77.26
2006-06-01,71.38,68.62,77.17
2007-06-01,71.17,68.81,78.23
2008-06-01,71.65,68.94,78.29
2009-06-01,72.23,68.82,78.41
2010-06-01,72.68,68.88,78.55
2011-06-01,72.61,69.44,79.24
2012-06-01,73.46,69.46,79.2
2013-06-01,74.16,68.98,79
2014-06-01,74.62,68.97,79.42
2015-06-01,75.53,68.79,79.82
2016-06-01,76.05,69.56,79.18
2017-06-01,76.61,69.94,80.31
2018-06-01,76.79,70.27,80.86
2019-06-01,77.03,70.04,80.98
2020-06-01,77.61,69.88,81.8
2021-06-01,79.44,70.38,82.49
2022-06-01,80.03,70.31,82.09
2023-06-01,80.78,70.32,82.35
2024-06-01,80.5,70.32,83
2025-06-01,80.43,70.73,83.7
2026-06-01,81,71.49,84.25
2027-06-01,81.4,72.06,85.24
2028-06-01,81.59,72.95,85.59
2029-06-01,81.73,72.81,85.76
2030-06-01,82.14,72.25,86.75
2031-06-01,81.86,71.84,87.65
2032-06-01,81.67,72.2,87.99
2033-06-01,82.05,72.78,88.06
2034-06-01,82.16,72.54,88.16
2035-06-01,82.58,73.34,88.12
2036-06-01,83.08,74.22,88
2037-06-01,83.49,74.54,88.13
2038-06-01,83.95,74.48,89.21
2039-06-01,84.44,74.57,90.25
2040-06-01,85.58,75.39,90.62
2041-06-01,85.61,76.01,90.87
2042-06-01,85.44,75.94,91.99
2043-06-01,85.76,76.43,92.89
2044-06-01,86.42,77.03,93.64
2045-06-01,86.75,77.58,94.03
2046-06-01,87.53,77.48,94.45
2047-06-01,87.76,77.13,94.7
2048-06-01,88.16,76.92,95.51
2049-06-01,88.03,77.56,96.77
2050-06-01,88.79,77.61,97.01
2051-06-01,90.23,77.49,97.12
2052-06-01,91.55,77.66,97.98
2053-06-01,91.69,77.93,99.67
2054-06-01,92.7,77.82,100.65
2055-06-01,92.9,77.66,102.01
2056-06-01,93.82,77.41,103.86
2057-06-01,94.21,77.42,104.67
2058-06-01,95.25,76.93,104.59
2059-06-01,95.89,77.39,105.96
2060-06-01,95.06,77.92,107.15
2061-06-01,94.72,78.41,108.12
2062-06-01,95.13,78.1,108.91
2063-06-01,95.11,77.71,109.44
2064-06-01,95.05,78.49,110.32
2065-06-01,95.58,79.08,111.32
2066-06-01,96.99,78.85,111.45
2067-06-01,97.46,79.57,111.47
2068-06-01,97.32,80.23,112.65
2069-06-01,97.09,80.66,113.71
2070-06-01,97.34,80.41,113.99
2071-06-01,96.91,80.42,114.15
2072-06-01,96.8,80.57,114.84
2073-06-01,96.75,80.87,115.52
2074-06-01,97.28,80.68,115.69
2075-06-01,98.13,81.09,115.34
2076-06-01,99.49,81.24,117.46
2077-06-01,101.62,82,118.11
2078-06-01,102.24,82,119.2
2079-06-01,102.43,81.62,118.5
2080-06-01,103.03,81.53,119.07
2081-06-01,103,81.45,119.04
2082-06-01,102.23,81.76,120.11
2083-06-01,101.9,82.08,120.34
2084-06-01,102.57,81.89,121.17
2085-06-01,102.37,82.08,122.35
