"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.66,374.01,408.04
1995-01-01,398.37,383.79,408.06
1996-01-01,396.12,386.06,410.21
1997-01-01,399.01,389.28,406.74
1998-01-01,398.79,383.04,411.04
1999-01-01,396,379.93,411.78
2000-01-01,395.73,375.94,410.86
2001-01-01,389.63,370.87,421.57
2002-01-01,391.85,371.18,414
2003-01-01,393.05,359.63,410.78
2004-01-01,387.34,347.1,408.94
2005-01-01,388.16,344.22,407.43
2006-01-01,392.01,338.88,406.79
2007-01-01,394.24,344.28,405.02
2008-01-01,387.8,339.48,404.48
2009-01-01,390.22,333.07,410.25
2010-01-01,385.6,332.96,412.51
2011-01-01,391.65,332.1,415.31
2012-01-01,386.01,332.83,415.39
2013-01-01,385.02,331.54,413.89
2014-01-01,388.82,319.92,414.28
2015-01-01,387.1,317.44,412.03
2016-01-01,378.83,312.96,408.58
2017-01-01,378.13,302.97,407.98
2018-01-01,377.82,297.29,409.53
2019-01-01,374.71,290.96,417.07
2020-01-01,369.01,284.02,414.44
2021-01-01,367.77,277.54,413.68
2022-01-01,359.69,260.73,413.51
2023-01-01,361.55,254.36,413.18
2024-01-01,360.68,244.77,410.21
2025-01-01,358.18,240.73,407.53
2026-01-01,354.57,239.18,406.79
2027-01-01,349.9,234.28,404.54
2028-01-01,349.63,227.07,403
2029-01-01,351.68,217.74,404.08
2030-01-01,357.36,213.32,406.08
2031-01-01,352.88,215.94,406.04
2032-01-01,356.61,206.2,406.8
2033-01-01,353.88,200.85,413.29
2034-01-01,347.12,206.06,416.97
2035-01-01,350.47,201.78,411.83
2036-01-01,351.19,201.44,407.89
2037-01-01,348.76,187.62,405.57
2038-01-01,344.72,179.39,405.37
2039-01-01,339.61,174.07,408.91
2040-01-01,341.05,164.41,401.42
2041-01-01,345.62,157.14,403.58
2042-01-01,335.79,150.46,403.26
2043-01-01,336.44,146.99,404.62
2044-01-01,339.95,144.22,404.76
2045-01-01,331.11,137.74,405.74
2046-01-01,331.85,131.05,406.89
2047-01-01,329.42,128.86,406.45
2048-01-01,325.47,127.55,406.39
2049-01-01,319.02,125.22,407.41
2050-01-01,316.82,115.16,405.69
2051-01-01,315.27,105.36,413.26
2052-01-01,309.97,103.78,409.5
2053-01-01,303.62,99.78,408.09
2054-01-01,297.84,98.43,409.01
2055-01-01,297.01,98.77,409.53
2056-01-01,291.85,95.12,414.45
2057-01-01,283.73,93.13,410.9
2058-01-01,276.79,97.11,409.09
2059-01-01,276.62,95.9,405.9
2060-01-01,268.99,93.91,393.9
2061-01-01,255.48,81.42,398.31
2062-01-01,255.87,84.65,399.34
2063-01-01,253.11,83.34,398.78
2064-01-01,248.93,78.66,398.27
2065-01-01,238.1,75.87,401.66
2066-01-01,229.42,68.56,404.31
2067-01-01,227.65,68.07,401.28
2068-01-01,220.76,68.17,400.37
2069-01-01,217.29,65.92,404.22
2070-01-01,212.68,63.83,408.61
2071-01-01,204.31,63.22,404.54
2072-01-01,196.85,59.84,411.83
2073-01-01,191.49,54.85,406.38
2074-01-01,181.92,54.26,408.02
2075-01-01,183.04,54.06,400.83
2076-01-01,176.84,51.61,400.43
2077-01-01,172.61,51.15,407.41
2078-01-01,170.71,47.6,406.7
2079-01-01,169.03,48.39,399.34
2080-01-01,159.71,48.04,400.39
2081-01-01,156.61,48.15,398.54
2082-01-01,157.97,47.43,398.94
2083-01-01,153.5,44.91,396.26
2084-01-01,153.37,40.76,391.36
2085-01-01,147.2,40.38,386.59
