"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.81,55.78,70.22
1995-06-01,63.98,56.46,70.33
1996-06-01,64.82,56.35,70.62
1997-06-01,64.78,56.29,70.67
1998-06-01,63.04,56.06,70.78
1999-06-01,63.04,55.51,70.77
2000-06-01,62.32,55.84,72.3
2001-06-01,62.7,56.49,72.81
2002-06-01,62.85,55.3,71.27
2003-06-01,62.9,54.42,72.16
2004-06-01,62.56,54.22,70.84
2005-06-01,62.41,54.75,73.13
2006-06-01,62.06,54.2,73.57
2007-06-01,62.57,53.6,75
2008-06-01,62.81,54.17,75.07
2009-06-01,62.52,53.01,74.25
2010-06-01,62.77,53.36,74.52
2011-06-01,62.99,52.44,73.88
2012-06-01,62.89,52.43,73.72
2013-06-01,62.12,52.98,75.12
2014-06-01,62.45,51.66,75.62
2015-06-01,62.15,50.18,76.22
2016-06-01,62.39,50.19,75.94
2017-06-01,62.49,50.33,76.61
2018-06-01,61.31,50.25,76.01
2019-06-01,61.34,50.35,75.51
2020-06-01,61.58,49.99,74.77
2021-06-01,62.18,49.6,75.54
2022-06-01,61.53,48.72,75.55
2023-06-01,61.08,48.45,76.04
2024-06-01,61.29,47.77,76.17
2025-06-01,61.33,47.22,75.24
2026-06-01,61.07,45.32,74.88
2027-06-01,60.99,45.26,74.58
2028-06-01,60.71,46.19,74.77
2029-06-01,60.53,45.95,75.47
2030-06-01,59.62,45.39,73.71
2031-06-01,57.95,44.95,72.42
2032-06-01,57.72,44.24,74.28
2033-06-01,58.82,44.71,73.47
2034-06-01,59.38,45.78,73.08
2035-06-01,57.02,45.58,71.5
2036-06-01,56.63,45.16,73.59
2037-06-01,56.62,44.66,71.77
2038-06-01,56.12,44.33,72.69
2039-06-01,55.81,44.68,73.32
2040-06-01,55.77,44.08,74.26
2041-06-01,56.83,43.29,75.1
2042-06-01,56.24,42.9,74.91
2043-06-01,55.97,42.48,74.73
2044-06-01,55.85,41.76,75.68
2045-06-01,55.24,41.57,75.66
2046-06-01,55.17,41.66,74.66
2047-06-01,54.05,40.82,74.11
2048-06-01,54.5,39.16,73.85
2049-06-01,54.59,38.24,73.31
2050-06-01,54.54,39.01,74.33
2051-06-01,54.57,38.26,74.45
2052-06-01,55.07,37.69,74.51
2053-06-01,54.73,38.04,74.1
2054-06-01,55.08,36.57,74.41
2055-06-01,55.52,36.69,74.13
2056-06-01,55.71,36.2,75.3
2057-06-01,56.09,35.37,75.45
2058-06-01,56.48,34.49,76.85
2059-06-01,55.65,33.62,78.09
2060-06-01,54.67,33.4,76.77
2061-06-01,54.92,33.28,78.6
2062-06-01,54.7,33.3,79.59
2063-06-01,54.35,32.05,78.85
2064-06-01,54.4,31.22,79.44
2065-06-01,54.83,30.49,80
2066-06-01,54.71,29.46,77.61
2067-06-01,54.7,28.93,78.22
2068-06-01,54.53,28.48,79.69
2069-06-01,55.5,28.02,78.36
2070-06-01,56.27,27.63,78.81
2071-06-01,56.95,26.88,77.81
2072-06-01,58.63,26.46,77.75
2073-06-01,60,26.58,77.25
2074-06-01,60.18,26.18,76.23
2075-06-01,59.81,25.83,77.6
2076-06-01,61.08,25.37,77.89
2077-06-01,62.07,24.6,78.04
2078-06-01,61.68,24.22,79.25
2079-06-01,61.87,24.77,78.88
2080-06-01,61.04,23.79,79.11
2081-06-01,61.46,23.31,77.69
2082-06-01,62.12,23.24,77.18
2083-06-01,61.63,22.18,77.06
2084-06-01,60.86,21.62,79.77
2085-06-01,61.31,20.73,80.15
