"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.02,21.53,23.2
1995-06-01,22.23,21.63,23.22
1996-06-01,22.16,21.73,23.22
1997-06-01,22.41,21.73,23.3
1998-06-01,22.48,21.9,23.39
1999-06-01,22.51,22.01,23.45
2000-06-01,22.52,22,23.54
2001-06-01,22.59,21.75,23.68
2002-06-01,22.55,21.77,23.99
2003-06-01,22.39,21.58,24.33
2004-06-01,22.5,21.35,24.41
2005-06-01,22.38,21.28,24.61
2006-06-01,22.44,20.99,24.85
2007-06-01,22.51,21.11,25.01
2008-06-01,22.78,21.09,25.37
2009-06-01,23.19,21.23,25.65
2010-06-01,23.15,21.32,25.7
2011-06-01,23.3,21.15,25.86
2012-06-01,23.23,21.24,25.84
2013-06-01,23.17,21.12,25.97
2014-06-01,23.31,20.92,26.15
2015-06-01,23.21,20.79,26.38
2016-06-01,23.05,20.71,26.66
2017-06-01,23.07,20.74,26.9
2018-06-01,23.32,20.87,27.13
2019-06-01,23.51,20.81,27.41
2020-06-01,23.69,20.65,27.42
2021-06-01,23.62,20.47,27.43
2022-06-01,23.68,20.48,27.69
2023-06-01,23.74,20.28,27.88
2024-06-01,23.69,20.42,27.94
2025-06-01,23.96,20.54,28.04
2026-06-01,24.36,20.77,27.97
2027-06-01,24.54,20.85,27.74
2028-06-01,24.55,20.95,27.89
2029-06-01,24.47,20.95,27.99
2030-06-01,24.69,20.77,28.1
2031-06-01,24.72,20.89,27.79
2032-06-01,24.72,20.82,27.87
2033-06-01,25.03,20.94,27.73
2034-06-01,25.34,21.09,27.74
2035-06-01,25.67,21.13,27.66
2036-06-01,25.86,21.25,27.92
2037-06-01,26.04,21.37,28.24
2038-06-01,26.25,21.36,29.29
2039-06-01,26.51,21.22,29.45
2040-06-01,26.57,21.07,29.99
2041-06-01,26.75,21.1,30.52
2042-06-01,27.08,21.15,30.95
2043-06-01,27.43,21.24,31.52
2044-06-01,27.38,21.34,31.67
2045-06-01,27.57,21.52,32.06
2046-06-01,27.71,21.86,32.68
2047-06-01,27.86,21.76,33.01
2048-06-01,27.84,21.79,33.28
2049-06-01,27.84,21.75,33.5
2050-06-01,28.05,21.9,33.74
2051-06-01,28.48,22.11,34.06
2052-06-01,28.47,22.23,34.43
2053-06-01,28.91,22.45,34.95
2054-06-01,29.03,22.42,35.25
2055-06-01,29.06,22.39,35.53
2056-06-01,29.21,22.2,35.42
2057-06-01,29.31,22.3,36.03
2058-06-01,29.27,22.43,37.05
2059-06-01,29.23,22.49,38.02
2060-06-01,29.35,22.44,38.51
2061-06-01,29.56,22.24,38.84
2062-06-01,29.56,22.23,40.04
2063-06-01,29.66,22.3,40.42
2064-06-01,29.83,22.35,40.66
2065-06-01,29.89,22.31,41.95
2066-06-01,30.07,22.33,42.08
2067-06-01,30.31,22.4,42.42
2068-06-01,30.53,22.34,42.08
2069-06-01,30.61,22.44,42.78
2070-06-01,30.94,22.59,43.13
2071-06-01,31.27,22.71,42.93
2072-06-01,31.57,23.04,43.19
2073-06-01,31.68,23.29,43.96
2074-06-01,31.94,23.45,45.07
2075-06-01,32.3,23.46,45.67
2076-06-01,32.4,23.14,46.59
2077-06-01,32.61,23.34,46.99
2078-06-01,32.82,23.33,48.57
2079-06-01,32.95,23.57,48.85
2080-06-01,33.01,23.55,49.25
2081-06-01,33.36,23.66,49.63
2082-06-01,33.48,23.92,50.08
2083-06-01,33.73,24.15,50.92
2084-06-01,34.18,24.18,51.49
2085-06-01,34.61,24.58,51.8
