"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.61,178.5,192.85
1995-03-01,184.17,176.74,191.96
1996-03-01,186.31,176.73,193.22
1997-03-01,186.43,177.34,192.63
1998-03-01,187.86,179.67,194.36
1999-03-01,187.79,179.71,195.81
2000-03-01,188.48,177.84,192.15
2001-03-01,188.85,178.24,191.48
2002-03-01,188.6,176.89,194.1
2003-03-01,186.37,176.98,195.63
2004-03-01,184.03,177.72,196.46
2005-03-01,184.92,174.23,197.18
2006-03-01,187.25,172.36,197.96
2007-03-01,189.2,174.84,199.33
2008-03-01,189.83,175.96,200.92
2009-03-01,190.36,175.78,204.57
2010-03-01,190.53,177.23,204.33
2011-03-01,191.62,175.38,205.69
2012-03-01,188.91,176.23,201.47
2013-03-01,186.86,177.29,203.32
2014-03-01,187.37,175.63,202.44
2015-03-01,185.64,176.15,202
2016-03-01,186.45,175.87,207.38
2017-03-01,187.9,177.85,202.72
2018-03-01,190.18,176.54,206.01
2019-03-01,190.14,176.78,209.35
2020-03-01,188.62,175.99,208.22
2021-03-01,188.16,175.76,207
2022-03-01,190.05,175.13,206.55
2023-03-01,189.7,175.53,206.32
2024-03-01,192,175.66,208.77
2025-03-01,193.41,176.76,214.18
2026-03-01,193.98,178.55,212.44
2027-03-01,194.24,179.93,211.6
2028-03-01,193.88,178.42,211.41
2029-03-01,192.34,176.61,210.54
2030-03-01,192.43,174.96,212.22
2031-03-01,192.3,177.18,213.08
2032-03-01,197.11,176.75,215.28
2033-03-01,196.59,179.13,211.79
2034-03-01,196.42,181.07,210.79
2035-03-01,199.55,183.29,209.92
2036-03-01,199.7,182.48,212.65
2037-03-01,200.43,180.66,215.87
2038-03-01,200.91,180.79,218.9
2039-03-01,201.99,180.41,216.65
2040-03-01,203.3,179.36,218.85
2041-03-01,201.56,180.58,219.88
2042-03-01,203.38,183.44,223.02
2043-03-01,206.68,184.24,229.63
2044-03-01,207.01,185.42,234.37
2045-03-01,208.41,187.6,235.45
2046-03-01,209,190.48,235.73
2047-03-01,208.04,188.61,235.01
2048-03-01,208.62,190.14,235.95
2049-03-01,211.03,188.52,235.5
2050-03-01,211.41,189.31,234.25
2051-03-01,214.35,188.96,234.15
2052-03-01,214.75,189.54,238.36
2053-03-01,215.77,189.24,243.93
2054-03-01,217.17,190.14,243.27
2055-03-01,218.4,189.1,243.49
2056-03-01,219.58,188.44,241.99
2057-03-01,215.94,191.46,250.65
2058-03-01,215.8,195,252.56
2059-03-01,216.96,193.63,255.86
2060-03-01,219.28,195.86,257.39
2061-03-01,220.63,195.25,258.53
2062-03-01,222.75,195.79,262.73
2063-03-01,223.29,196.75,260.92
2064-03-01,225.96,199.58,262.11
2065-03-01,225.78,200.05,264.41
2066-03-01,224.18,198.78,265.48
2067-03-01,225.03,200.07,270.39
2068-03-01,227.54,197.83,271.49
2069-03-01,226.44,199.37,274.42
2070-03-01,230.7,201.11,274.83
2071-03-01,235.42,199.58,274.71
2072-03-01,236.85,203.3,276.57
2073-03-01,236.34,206.38,277.79
2074-03-01,237.04,205.31,280.05
2075-03-01,236.97,204.78,288.54
2076-03-01,235.93,204.16,297.4
2077-03-01,238.4,206.21,300.74
2078-03-01,240.99,204.48,303.6
2079-03-01,245.29,209.54,307.03
2080-03-01,244.43,208.92,311.41
2081-03-01,250.8,208.81,314.69
2082-03-01,251.86,209.49,318.25
2083-03-01,249.78,209.38,325.48
2084-03-01,251.71,208.19,332.16
2085-03-01,254.05,212.77,338.73
