"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.64,60.14,63.67
1995-06-01,61.52,59.91,63.82
1996-06-01,61.55,59.3,63.23
1997-06-01,61.76,59.06,63.38
1998-06-01,61.91,59.36,63.98
1999-06-01,61.82,60.14,64.26
2000-06-01,61.98,60.68,64.38
2001-06-01,62.1,60.72,65.14
2002-06-01,61.83,60.93,64.84
2003-06-01,61.95,60.89,65.17
2004-06-01,62.04,60.86,65.72
2005-06-01,62.47,60.52,65.89
2006-06-01,62.8,59.54,65.83
2007-06-01,63.22,59.85,65.91
2008-06-01,63.58,59.94,66.24
2009-06-01,64,59.96,66.38
2010-06-01,63.95,59.83,66.42
2011-06-01,64.35,59.05,66.06
2012-06-01,64.43,58.92,66.63
2013-06-01,64.13,58.43,66.95
2014-06-01,64.38,58.02,67.06
2015-06-01,64.44,57.84,67.25
2016-06-01,64.74,57.49,66.81
2017-06-01,65.53,57.58,67.18
2018-06-01,65.89,57.24,67.59
2019-06-01,66.14,56.9,69.36
2020-06-01,65.97,56.93,70.34
2021-06-01,66.69,57.04,71.99
2022-06-01,66.99,56.68,72.44
2023-06-01,66.88,56.35,72.44
2024-06-01,66.19,56.49,72.81
2025-06-01,66.41,56.37,74.6
2026-06-01,66.45,56.64,74.33
2027-06-01,67.18,56.13,74.7
2028-06-01,68.51,56.11,74.64
2029-06-01,68.25,55.62,74.59
2030-06-01,68.92,55.06,74.33
2031-06-01,69.33,55.31,74.89
2032-06-01,69.42,55.45,76.77
2033-06-01,69.66,55.63,77.64
2034-06-01,69.73,55.95,77.16
2035-06-01,69.86,55.99,77.82
2036-06-01,70.85,56.51,77.78
2037-06-01,71.06,56.54,78.57
2038-06-01,71.66,56.76,78.63
2039-06-01,71.89,56.73,78.65
2040-06-01,72.36,57.2,78.68
2041-06-01,73.08,57.87,79.9
2042-06-01,73.6,58.16,80.88
2043-06-01,73.91,58.56,82.3
2044-06-01,74.95,59.03,83.44
2045-06-01,76.2,59.1,85
2046-06-01,76.33,59.03,83.71
2047-06-01,75.77,58.74,82.95
2048-06-01,76.48,58.36,82.25
2049-06-01,76.66,58.3,82.35
2050-06-01,77.41,57.93,82.73
2051-06-01,76.97,58.43,82.76
2052-06-01,76.7,58.7,84.3
2053-06-01,78.23,58.26,85.16
2054-06-01,78.83,58.65,86.59
2055-06-01,79.21,58.44,86
2056-06-01,79.73,58.05,86.59
2057-06-01,79.65,58.41,86.21
2058-06-01,79.65,58.53,85.83
2059-06-01,79.62,59.09,86.98
2060-06-01,79.56,60.1,89.36
2061-06-01,79.94,60.18,89.99
2062-06-01,81.26,60.08,89.59
2063-06-01,81.39,60.55,89.41
2064-06-01,80.68,60.29,89.71
2065-06-01,79.88,60.6,90.5
2066-06-01,80.72,60.87,91.56
2067-06-01,81.04,61.27,92.54
2068-06-01,80.71,60.94,93.56
2069-06-01,81.25,60.99,95.31
2070-06-01,80.79,61.56,96.12
2071-06-01,80.61,61.47,97.53
2072-06-01,80.88,61.56,99.6
2073-06-01,80.55,62.34,100.06
2074-06-01,80.58,62.28,100.42
2075-06-01,81.53,62.7,100.93
2076-06-01,82.67,63.34,102.82
2077-06-01,83.51,63.72,104.52
2078-06-01,84.06,64.36,105.26
2079-06-01,85.37,64.84,106.12
2080-06-01,85.42,65.25,107.71
2081-06-01,86.05,65.17,107.64
2082-06-01,87.2,65.27,107.65
2083-06-01,86.44,65.63,108.61
2084-06-01,86.39,64.93,110.58
2085-06-01,86.38,65.39,112.72
