"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.52,164.07,182.53
1995-01-01,175.95,166.67,183.39
1996-01-01,178.16,167.62,182.28
1997-01-01,179.93,168.31,186.86
1998-01-01,179.26,171.09,186.89
1999-01-01,179.03,173.63,188.35
2000-01-01,180.54,175.19,189.96
2001-01-01,180.44,174.84,190.25
2002-01-01,182.4,175.64,192.49
2003-01-01,179.93,175.79,194.69
2004-01-01,180.7,174.01,193.56
2005-01-01,180.91,173.62,196.27
2006-01-01,181.06,174.85,197.81
2007-01-01,181.44,175.82,197.1
2008-01-01,182.92,175.89,201.3
2009-01-01,184.02,174.29,206.94
2010-01-01,186.06,177.64,205.06
2011-01-01,184.4,177.19,202.99
2012-01-01,185.44,178.59,203.86
2013-01-01,182.64,178.88,205.07
2014-01-01,185.07,178.29,207.59
2015-01-01,184.3,179.59,213.04
2016-01-01,185.39,182.52,214
2017-01-01,188.29,182.96,214.4
2018-01-01,191.39,182.46,217.31
2019-01-01,192.06,183.07,220.78
2020-01-01,193.4,181.83,220.59
2021-01-01,195.03,179.68,221.46
2022-01-01,197.12,178.97,228.12
2023-01-01,199.39,176.75,226.88
2024-01-01,198.77,176.86,227.33
2025-01-01,200.39,177.23,227.15
2026-01-01,202.2,178.93,224.95
2027-01-01,200.99,179.99,223.9
2028-01-01,199.56,181.74,227.87
2029-01-01,200.85,181.82,232.91
2030-01-01,202.32,180.5,235.08
2031-01-01,201.79,182.64,230.28
2032-01-01,202.48,180.16,233.99
2033-01-01,203.93,182.23,229.71
2034-01-01,203.05,184.76,232.99
2035-01-01,205.29,185.58,231.52
2036-01-01,208.9,185.95,229.81
2037-01-01,207.54,187.16,232.73
2038-01-01,208.52,187.87,232.78
2039-01-01,206.84,188.09,234.81
2040-01-01,209.12,187.29,236.06
2041-01-01,211.53,188.49,240.68
2042-01-01,214.31,188.56,246.95
2043-01-01,217.71,192.07,249.15
2044-01-01,219.05,190.91,251.21
2045-01-01,220.88,193.92,250.22
2046-01-01,222.93,195.39,251.25
2047-01-01,222.62,193.91,252.98
2048-01-01,223.85,194.27,252.52
2049-01-01,225.26,195.96,252.83
2050-01-01,227.68,197.86,252.34
2051-01-01,229.92,201.27,257
2052-01-01,229.19,201.73,258.13
2053-01-01,228.75,204.86,263.49
2054-01-01,232.91,205.01,266.01
2055-01-01,233.78,205.65,268.98
2056-01-01,233.95,204.47,273.09
2057-01-01,235.84,207.43,275.19
2058-01-01,240.56,206.55,278.27
2059-01-01,241.44,205.13,278.34
2060-01-01,239.3,203.44,282.5
2061-01-01,241.45,201.61,285.5
2062-01-01,243.68,203.55,284.61
2063-01-01,242.45,202.96,289.64
2064-01-01,242.73,202.91,289.67
2065-01-01,247.47,203.7,292.2
2066-01-01,247.67,204.87,297.12
2067-01-01,250.11,203.13,298.87
2068-01-01,251.57,202.9,301.86
2069-01-01,252.4,204.2,304.88
2070-01-01,256.82,205.58,308.71
2071-01-01,257.56,206.54,309.86
2072-01-01,259.64,207.98,311.65
2073-01-01,261.39,208.41,315.16
2074-01-01,265.39,210.75,321.83
2075-01-01,266.27,209.72,323.41
2076-01-01,266.79,206.94,322.99
2077-01-01,271.1,206.54,325.45
2078-01-01,269.91,207.52,329.19
2079-01-01,274.88,210.28,332.51
2080-01-01,275.74,209.18,335.43
2081-01-01,280.69,209.46,339.52
2082-01-01,287.6,211.99,342.2
2083-01-01,287.32,211.47,342.61
2084-01-01,290.94,210.96,349.34
2085-01-01,294.54,216.44,354.48
