"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.28,611.26,648.4
1995-09-01,628.56,601.78,647.66
1996-09-01,624.26,601.4,645.76
1997-09-01,626.99,597.73,638.53
1998-09-01,622.32,601.94,631.34
1999-09-01,622.03,603.66,630.83
2000-09-01,622.35,596.57,631.12
2001-09-01,622.54,594.43,649.97
2002-09-01,617.7,584.46,646.63
2003-09-01,615.01,575.8,655.38
2004-09-01,611.05,579.75,664.58
2005-09-01,609.12,574.81,676.99
2006-09-01,605.78,572.41,690.59
2007-09-01,599.77,558.36,683.15
2008-09-01,603.89,551.08,689.06
2009-09-01,598.31,540.79,686.93
2010-09-01,598.85,536.76,675.89
2011-09-01,601.01,537.67,682.29
2012-09-01,598.23,543.54,688.01
2013-09-01,590.01,542.16,688.05
2014-09-01,594.14,540.6,689.01
2015-09-01,585.38,529.85,695.94
2016-09-01,588.92,522.68,708.21
2017-09-01,593.49,515.2,703.56
2018-09-01,593.36,505.54,681.95
2019-09-01,585.22,499.37,679.98
2020-09-01,570.8,500.59,677.69
2021-09-01,575.03,490.67,664.29
2022-09-01,573.33,480.53,667.58
2023-09-01,574.67,479.78,664.85
2024-09-01,572.67,472.32,659.44
2025-09-01,566.75,468.67,662.36
2026-09-01,566.68,461.1,657.73
2027-09-01,567.68,456.22,669.14
2028-09-01,577.63,455.39,655.79
2029-09-01,570.99,443.43,663.38
2030-09-01,562.77,441.47,660.81
2031-09-01,552.98,434.56,664.69
2032-09-01,551.61,432.53,668.7
2033-09-01,552.18,435.65,653.22
2034-09-01,545.39,422.55,659.6
2035-09-01,552.04,412.65,651.14
2036-09-01,550.2,404.22,645.32
2037-09-01,554.56,393.12,638.04
2038-09-01,547.19,396.19,636.28
2039-09-01,544.42,387.94,651.59
2040-09-01,529.52,381.66,653.23
2041-09-01,526.86,380.82,649.1
2042-09-01,525.95,374.16,654.69
2043-09-01,531.25,375.09,665.02
2044-09-01,520.55,370.1,659.25
2045-09-01,512.92,370.92,655.25
2046-09-01,505.12,366.41,653.79
2047-09-01,506.54,365.03,654.69
2048-09-01,509.51,359.77,664.6
2049-09-01,509.17,356.28,664.29
2050-09-01,505.8,347.4,662.52
2051-09-01,506.74,341.78,656.57
2052-09-01,510.13,339.6,659.48
2053-09-01,520.66,332.33,655.34
2054-09-01,514,332.37,650.63
2055-09-01,502.52,319.49,642.69
2056-09-01,505.67,317.36,644.83
2057-09-01,505.82,323.93,653.44
2058-09-01,496.27,316.03,663.61
2059-09-01,508.53,319.37,662.5
2060-09-01,499.85,315.11,666.5
2061-09-01,491.81,312.56,682.16
2062-09-01,496.71,304.42,678.35
2063-09-01,486.26,305.27,670.27
2064-09-01,493.36,305.54,669.9
2065-09-01,481.33,296.21,669.13
2066-09-01,475.41,288.95,676.01
2067-09-01,466.52,288.73,690.53
2068-09-01,458.13,281.54,703.93
2069-09-01,457.4,278.29,707.99
2070-09-01,461.42,276.4,712.47
2071-09-01,456.91,273.23,708.82
2072-09-01,462.43,265.37,701.65
2073-09-01,459.21,257.06,702.61
2074-09-01,451.9,252.71,703.15
2075-09-01,457.62,246.45,706.48
2076-09-01,456.38,245.14,705.84
2077-09-01,458.73,239.43,710.16
2078-09-01,449.36,239.36,717.93
2079-09-01,449.37,239.48,722.86
2080-09-01,446.38,236.06,718.42
2081-09-01,444.35,241.03,724.73
2082-09-01,440.62,238.57,714.13
2083-09-01,439.11,231.62,702.59
2084-09-01,433.58,225.36,712.93
2085-09-01,435.13,231.2,713.25
