"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.71,17.61,19.93
1995-06-01,18.79,17.96,20.01
1996-06-01,19,18.43,20.1
1997-06-01,19.26,18.84,20.29
1998-06-01,19.55,18.99,20.55
1999-06-01,19.93,19.14,20.72
2000-06-01,20.28,19.29,21.05
2001-06-01,20.62,19.48,21.25
2002-06-01,20.84,19.88,21.43
2003-06-01,21.1,20.01,21.67
2004-06-01,21.24,20.05,21.88
2005-06-01,21.2,20.37,22.33
2006-06-01,21.5,20.81,22.56
2007-06-01,21.78,21.26,23
2008-06-01,22.24,21.63,23.81
2009-06-01,22.76,21.94,24.63
2010-06-01,23.17,21.79,25.23
2011-06-01,23.53,21.76,25.68
2012-06-01,23.9,22.03,26.33
2013-06-01,24.02,22.35,26.94
2014-06-01,24.43,22.63,27.63
2015-06-01,24.54,22.87,28.18
2016-06-01,24.73,23.09,28.86
2017-06-01,25,23.06,29.68
2018-06-01,25.15,23.22,30.59
2019-06-01,25.36,23.64,31.15
2020-06-01,25.73,23.57,31.59
2021-06-01,26.01,23.69,32.11
2022-06-01,26.27,24.07,32.59
2023-06-01,26.53,24.13,33.08
2024-06-01,26.73,24.32,33.53
2025-06-01,26.9,24.63,34.1
2026-06-01,27.33,25.09,34.69
2027-06-01,27.74,25.58,35.03
2028-06-01,28.22,25.86,35.35
2029-06-01,28.5,26.05,35.76
2030-06-01,28.82,26.44,36.21
2031-06-01,29.27,26.58,36.62
2032-06-01,29.57,26.6,37.38
2033-06-01,30,26.3,37.91
2034-06-01,30.38,26.17,38.55
2035-06-01,30.65,26.5,39.04
2036-06-01,31.06,26.83,39.64
2037-06-01,31.33,27.06,40.22
2038-06-01,31.63,27.1,40.5
2039-06-01,31.97,26.96,40.72
2040-06-01,32.31,27.01,41.38
2041-06-01,32.64,27.38,42.15
2042-06-01,32.99,27.93,42.72
2043-06-01,33.44,28.48,43.22
2044-06-01,33.88,28.74,43.39
2045-06-01,34.27,28.88,43.91
2046-06-01,34.73,29.34,44.38
2047-06-01,34.82,29.34,44.79
2048-06-01,35.06,29.64,45.25
2049-06-01,35.09,29.98,45.86
2050-06-01,35.19,30.37,46.18
2051-06-01,35.33,30.7,46.97
2052-06-01,35.41,30.86,47.99
2053-06-01,35.37,31.03,48.47
2054-06-01,35.68,31.33,49.14
2055-06-01,35.68,31.65,49.55
2056-06-01,35.71,31.76,49.79
2057-06-01,35.71,32.07,50.05
2058-06-01,36.04,32.4,50.52
2059-06-01,36.38,32.53,50.98
2060-06-01,36.84,32.52,51.45
2061-06-01,36.86,32.61,51.77
2062-06-01,37.09,32.58,52.12
2063-06-01,37.5,32.68,52.36
2064-06-01,37.9,33.07,52.5
2065-06-01,38.22,33.19,53.03
2066-06-01,38.34,33.25,53.71
2067-06-01,38.47,33.13,54.28
2068-06-01,38.35,33.06,55
2069-06-01,38.38,33.33,55.78
2070-06-01,38.67,33.61,56.05
2071-06-01,39.17,33.7,56.01
2072-06-01,39.57,33.71,56.15
2073-06-01,39.73,33.69,57.09
2074-06-01,39.82,33.84,57.41
2075-06-01,40.08,33.95,57.74
2076-06-01,39.98,34.13,58.77
2077-06-01,39.77,34.37,58.99
2078-06-01,39.56,34.66,59.27
2079-06-01,39.53,35.15,59.5
2080-06-01,39.48,35.45,59.76
2081-06-01,39.6,35.61,59.9
2082-06-01,39.68,35.93,59.35
2083-06-01,40.02,35.95,59.34
2084-06-01,40.13,35.91,59.1
2085-06-01,40.28,35.9,59.1
