"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,24.43,26.53
1995-06-01,25.49,24.58,26.57
1996-06-01,25.52,24.79,26.56
1997-06-01,25.64,25.16,26.56
1998-06-01,25.67,25.27,26.54
1999-06-01,25.69,25.39,26.31
2000-06-01,25.84,25.5,26.32
2001-06-01,25.84,25.46,26.48
2002-06-01,25.91,25.58,26.48
2003-06-01,26.02,25.48,26.5
2004-06-01,26.01,25.35,26.43
2005-06-01,26.15,25.39,26.53
2006-06-01,26.13,25.35,26.86
2007-06-01,26.31,25.32,27.04
2008-06-01,26.37,25.44,27.42
2009-06-01,26.33,25.59,27.77
2010-06-01,26.31,25.64,27.99
2011-06-01,26.46,25.47,28.08
2012-06-01,26.49,25.33,28.18
2013-06-01,26.56,25.28,28.19
2014-06-01,26.62,25.16,28.33
2015-06-01,26.55,24.98,28.36
2016-06-01,26.55,24.94,28.48
2017-06-01,26.6,25.01,28.76
2018-06-01,26.58,24.91,29.11
2019-06-01,26.65,24.79,29.19
2020-06-01,26.94,24.59,29.17
2021-06-01,26.98,24.47,29.35
2022-06-01,27.11,24.41,29.4
2023-06-01,27.19,24.26,29.53
2024-06-01,27.25,24.17,29.64
2025-06-01,27.4,24.14,29.7
2026-06-01,27.56,24.23,29.73
2027-06-01,27.65,24.28,29.79
2028-06-01,27.68,24.27,29.98
2029-06-01,27.74,24.33,30.01
2030-06-01,27.75,24.3,30.16
2031-06-01,27.61,24.28,30.12
2032-06-01,27.46,24.2,30.41
2033-06-01,27.46,24.27,30.51
2034-06-01,27.5,24.37,30.61
2035-06-01,27.6,24.45,30.58
2036-06-01,27.75,24.67,30.61
2037-06-01,27.87,24.74,30.73
2038-06-01,28.18,24.73,30.8
2039-06-01,28.45,24.71,30.78
2040-06-01,28.73,24.55,30.89
2041-06-01,28.86,24.5,31.08
2042-06-01,28.9,24.65,31.31
2043-06-01,29.08,24.83,31.68
2044-06-01,29.16,24.73,31.86
2045-06-01,29.09,24.74,32.14
2046-06-01,29.23,24.87,32.47
2047-06-01,29.26,24.79,32.6
2048-06-01,29.48,24.62,32.64
2049-06-01,29.43,24.58,32.99
2050-06-01,29.43,24.72,33.03
2051-06-01,29.43,24.73,33.23
2052-06-01,29.44,24.68,33.4
2053-06-01,29.43,24.8,33.67
2054-06-01,29.55,24.85,33.95
2055-06-01,29.38,24.89,34.03
2056-06-01,29.25,24.97,34.08
2057-06-01,29.26,24.92,34.24
2058-06-01,29.53,24.9,34.48
2059-06-01,29.75,24.97,34.63
2060-06-01,29.8,24.9,34.87
2061-06-01,29.71,24.82,35.06
2062-06-01,29.76,24.83,35.25
2063-06-01,29.83,24.84,35.3
2064-06-01,30.02,24.96,35.52
2065-06-01,30.02,24.93,35.94
2066-06-01,29.94,24.82,36.18
2067-06-01,30.16,24.75,36.38
2068-06-01,30.09,24.67,36.64
2069-06-01,30.19,24.56,36.97
2070-06-01,30.47,24.7,37.02
2071-06-01,30.67,24.83,37.05
2072-06-01,30.71,24.86,37.2
2073-06-01,30.84,24.84,37.56
2074-06-01,30.96,24.9,37.75
2075-06-01,31.25,24.95,38.07
2076-06-01,31.3,24.96,38.27
2077-06-01,31.4,25.08,38.6
2078-06-01,31.64,25.2,38.94
2079-06-01,31.87,25.56,39.03
2080-06-01,32.09,25.59,39.23
2081-06-01,32.14,25.67,39.11
2082-06-01,32.31,25.91,39.26
2083-06-01,32.42,25.99,39.38
2084-06-01,32.54,26.01,39.55
2085-06-01,32.57,26.29,39.79
