"Date","median","lower_90ci","upper_90ci"
1994-01-01,2213,2162,2249
1995-01-01,2207,2188,2230
1996-01-01,2199,2171,2243
1997-01-01,2197,2160,2229
1998-01-01,2187,2159,2219
1999-01-01,2189,2159,2207
2000-01-01,2191,2144,2228
2001-01-01,2202,2149,2226
2002-01-01,2197,2150,2233
2003-01-01,2186,2143,2249
2004-01-01,2196,2125,2256
2005-01-01,2195,2106,2276
2006-01-01,2187,2096,2278
2007-01-01,2191,2088,2289
2008-01-01,2197,2078,2291
2009-01-01,2195,2080,2282
2010-01-01,2196,2073,2291
2011-01-01,2209,2034,2296
2012-01-01,2211,2023,2308
2013-01-01,2216,2010,2328
2014-01-01,2222,1990,2336
2015-01-01,2213,1959,2327
2016-01-01,2197,1966,2332
2017-01-01,2207,1972,2346
2018-01-01,2207,1948,2333
2019-01-01,2189,1928,2323
2020-01-01,2180,1928,2324
2021-01-01,2177,1913,2315
2022-01-01,2149,1898,2327
2023-01-01,2132,1896,2330
2024-01-01,2118,1893,2323
2025-01-01,2114,1901,2315
2026-01-01,2110,1871,2330
2027-01-01,2121,1867,2326
2028-01-01,2133,1839,2316
2029-01-01,2117,1817,2307
2030-01-01,2081,1810,2293
2031-01-01,2059,1787,2297
2032-01-01,2072,1762,2317
2033-01-01,2076,1774,2295
2034-01-01,2055,1755,2291
2035-01-01,2060,1753,2274
2036-01-01,2067,1744,2265
2037-01-01,2060,1728,2270
2038-01-01,2061,1724,2287
2039-01-01,2050,1693,2320
2040-01-01,2061,1660,2317
2041-01-01,2063,1654,2318
2042-01-01,2056,1636,2306
2043-01-01,2059,1634,2301
2044-01-01,2062,1614,2298
2045-01-01,2062,1612,2291
2046-01-01,2063,1602,2285
2047-01-01,2038,1575,2270
2048-01-01,2024,1567,2282
2049-01-01,2004,1530,2286
2050-01-01,1990,1500,2277
2051-01-01,1970,1476,2301
2052-01-01,1969,1444,2305
2053-01-01,1950,1432,2307
2054-01-01,1940,1403,2303
2055-01-01,1926,1375,2311
2056-01-01,1899,1349,2309
2057-01-01,1884,1348,2321
2058-01-01,1891,1353,2335
2059-01-01,1887,1334,2326
2060-01-01,1888,1318,2310
2061-01-01,1883,1314,2311
2062-01-01,1880,1325,2302
2063-01-01,1870,1292,2296
2064-01-01,1863,1301,2305
2065-01-01,1861,1273,2336
2066-01-01,1847,1228,2338
2067-01-01,1845,1207,2332
2068-01-01,1814,1188,2333
2069-01-01,1801,1188,2335
2070-01-01,1800,1171,2336
2071-01-01,1781,1167,2337
2072-01-01,1774,1155,2354
2073-01-01,1754,1144,2370
2074-01-01,1739,1116,2362
2075-01-01,1727,1106,2376
2076-01-01,1734,1078,2419
2077-01-01,1734,1046,2428
2078-01-01,1709,1020,2424
2079-01-01,1712,1024,2432
2080-01-01,1709,1003,2436
2081-01-01,1709,991,2417
2082-01-01,1691,994,2405
2083-01-01,1684,976,2394
2084-01-01,1694,962,2388
2085-01-01,1697,943,2416
