"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,665,735
1995-01-01,685,666,717
1996-01-01,691,653,717
1997-01-01,689,651,726
1998-01-01,687,656,720
1999-01-01,693,649,710
2000-01-01,682,642,719
2001-01-01,683,641,738
2002-01-01,676,643,735
2003-01-01,671,632,730
2004-01-01,665,610,722
2005-01-01,659,616,731
2006-01-01,661,606,742
2007-01-01,651,612,733
2008-01-01,649,619,733
2009-01-01,644,619,734
2010-01-01,645,616,736
2011-01-01,642,597,755
2012-01-01,635,593,748
2013-01-01,640,582,760
2014-01-01,643,570,763
2015-01-01,640,560,760
2016-01-01,638,565,748
2017-01-01,632,570,743
2018-01-01,632,570,725
2019-01-01,639,554,713
2020-01-01,638,538,710
2021-01-01,634,529,703
2022-01-01,643,518,699
2023-01-01,646,504,703
2024-01-01,642,500,702
2025-01-01,639,499,705
2026-01-01,635,493,704
2027-01-01,630,481,707
2028-01-01,621,477,707
2029-01-01,627,471,715
2030-01-01,630,467,722
2031-01-01,623,456,721
2032-01-01,617,448,712
2033-01-01,616,438,718
2034-01-01,609,445,719
2035-01-01,601,443,710
2036-01-01,595,440,711
2037-01-01,606,427,708
2038-01-01,606,420,716
2039-01-01,603,413,724
2040-01-01,591,411,724
2041-01-01,604,422,712
2042-01-01,595,423,714
2043-01-01,594,440,724
2044-01-01,584,435,721
2045-01-01,577,436,709
2046-01-01,585,435,716
2047-01-01,584,427,726
2048-01-01,583,413,744
2049-01-01,582,401,746
2050-01-01,589,393,750
2051-01-01,592,396,759
2052-01-01,587,390,755
2053-01-01,584,386,764
2054-01-01,583,382,760
2055-01-01,572,372,763
2056-01-01,575,366,763
2057-01-01,568,371,767
2058-01-01,565,366,762
2059-01-01,567,352,753
2060-01-01,562,346,734
2061-01-01,554,343,749
2062-01-01,542,339,758
2063-01-01,527,337,757
2064-01-01,526,338,739
2065-01-01,521,327,745
2066-01-01,507,318,760
2067-01-01,500,313,765
2068-01-01,498,306,744
2069-01-01,497,299,753
2070-01-01,496,304,757
2071-01-01,474,291,763
2072-01-01,478,281,766
2073-01-01,459,268,751
2074-01-01,455,257,750
2075-01-01,454,254,767
2076-01-01,442,244,778
2077-01-01,452,242,796
2078-01-01,453,241,787
2079-01-01,449,251,783
2080-01-01,434,255,792
2081-01-01,439,240,783
2082-01-01,449,235,791
2083-01-01,439,236,775
2084-01-01,442,231,782
2085-01-01,447,227,792
