"Date","median","lower_90ci","upper_90ci"
1994-01-01,1606,1590,1636
1995-01-01,1609,1582,1624
1996-01-01,1612,1586,1632
1997-01-01,1612,1596,1636
1998-01-01,1609,1589,1643
1999-01-01,1621,1582,1641
2000-01-01,1617,1567,1635
2001-01-01,1613,1566,1651
2002-01-01,1607,1563,1656
2003-01-01,1602,1547,1632
2004-01-01,1590,1546,1614
2005-01-01,1601,1537,1625
2006-01-01,1592,1551,1648
2007-01-01,1583,1548,1647
2008-01-01,1589,1543,1621
2009-01-01,1587,1535,1622
2010-01-01,1581,1523,1644
2011-01-01,1582,1524,1677
2012-01-01,1577,1509,1671
2013-01-01,1578,1499,1665
2014-01-01,1583,1480,1671
2015-01-01,1589,1467,1677
2016-01-01,1579,1455,1659
2017-01-01,1573,1441,1657
2018-01-01,1580,1417,1646
2019-01-01,1563,1408,1646
2020-01-01,1547,1407,1651
2021-01-01,1547,1392,1657
2022-01-01,1545,1356,1651
2023-01-01,1523,1329,1667
2024-01-01,1500,1317,1663
2025-01-01,1499,1313,1659
2026-01-01,1480,1290,1645
2027-01-01,1461,1267,1648
2028-01-01,1454,1249,1638
2029-01-01,1463,1217,1627
2030-01-01,1474,1199,1626
2031-01-01,1481,1188,1633
2032-01-01,1480,1171,1629
2033-01-01,1488,1151,1648
2034-01-01,1476,1146,1650
2035-01-01,1467,1129,1648
2036-01-01,1459,1125,1631
2037-01-01,1459,1119,1639
2038-01-01,1457,1116,1659
2039-01-01,1454,1108,1670
2040-01-01,1436,1117,1665
2041-01-01,1416,1121,1685
2042-01-01,1394,1124,1688
2043-01-01,1395,1145,1705
2044-01-01,1379,1136,1710
2045-01-01,1393,1120,1709
2046-01-01,1414,1110,1714
2047-01-01,1413,1105,1714
2048-01-01,1447,1083,1719
2049-01-01,1458,1067,1728
2050-01-01,1442,1066,1737
2051-01-01,1427,1044,1743
2052-01-01,1428,1039,1745
2053-01-01,1454,1026,1755
2054-01-01,1456,1024,1770
2055-01-01,1452,1004,1776
2056-01-01,1452,975,1792
2057-01-01,1450,967,1811
2058-01-01,1451,963,1804
2059-01-01,1440,958,1807
2060-01-01,1418,967,1821
2061-01-01,1392,968,1825
2062-01-01,1407,963,1827
2063-01-01,1418,975,1815
2064-01-01,1414,956,1821
2065-01-01,1417,946,1831
2066-01-01,1377,916,1851
2067-01-01,1369,905,1871
2068-01-01,1365,881,1862
2069-01-01,1359,858,1873
2070-01-01,1359,853,1888
2071-01-01,1353,827,1882
2072-01-01,1343,822,1909
2073-01-01,1339,819,1916
2074-01-01,1328,826,1919
2075-01-01,1322,812,1915
2076-01-01,1308,807,1924
2077-01-01,1308,787,1947
2078-01-01,1293,794,1940
2079-01-01,1291,799,1945
2080-01-01,1283,801,1943
2081-01-01,1270,798,1953
2082-01-01,1267,781,1945
2083-01-01,1253,787,1921
2084-01-01,1251,773,1920
2085-01-01,1258,775,1927
