"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.58,331.68,349.33
1995-09-01,342.35,333.87,349.33
1996-09-01,343.48,330.94,350.75
1997-09-01,343.03,331.08,352.35
1998-09-01,340.01,330.25,353.43
1999-09-01,339.63,333.59,351.22
2000-09-01,339.4,330.52,348.78
2001-09-01,340.36,333.67,350.57
2002-09-01,343.16,331.01,350.89
2003-09-01,340.79,332.93,350.75
2004-09-01,339.46,330.9,355.68
2005-09-01,339.35,328.41,356.74
2006-09-01,339.11,325.89,350.79
2007-09-01,337.99,317.51,351.76
2008-09-01,340.05,314.02,359.07
2009-09-01,337.15,309.56,361.5
2010-09-01,339.3,308.86,365.27
2011-09-01,342.57,308.78,370.04
2012-09-01,343.8,310.26,374.55
2013-09-01,348.31,312.11,376.71
2014-09-01,350.79,308.73,374.86
2015-09-01,347.46,314.77,374.74
2016-09-01,346.72,309.04,371.48
2017-09-01,346.53,306.14,371.29
2018-09-01,349.6,303.51,376.78
2019-09-01,352.37,300.24,375.81
2020-09-01,351.07,298.45,379.31
2021-09-01,349.42,290.59,379.98
2022-09-01,351.54,289.36,381.62
2023-09-01,348.91,287.17,376.79
2024-09-01,348.94,284.73,373.36
2025-09-01,349.63,284.21,378.26
2026-09-01,349.66,288.88,376.62
2027-09-01,352.53,287.18,379.85
2028-09-01,358.09,284.81,375.69
2029-09-01,353.94,285.99,381.61
2030-09-01,349.03,287.75,390.62
2031-09-01,344.36,289.52,388.72
2032-09-01,341.97,290.44,386.06
2033-09-01,337.57,288.94,381.94
2034-09-01,342.86,284.84,380.42
2035-09-01,345.52,286.36,377.87
2036-09-01,339.44,289.88,384.75
2037-09-01,342.52,289.82,388.02
2038-09-01,333.41,290.87,395.08
2039-09-01,335.4,286.54,390.43
2040-09-01,336,286.05,387.75
2041-09-01,336.48,280.39,396.03
2042-09-01,329.77,280.34,399
2043-09-01,333.42,284.22,396.69
2044-09-01,337.79,286.19,394.88
2045-09-01,340.04,290.17,391.43
2046-09-01,341.5,293.45,391.79
2047-09-01,343.5,294.83,391.84
2048-09-01,344.64,296.57,390.46
2049-09-01,347.99,296.04,386.97
2050-09-01,347.94,291.27,389.88
2051-09-01,351.7,293.25,391.88
2052-09-01,347.22,289.85,391.32
2053-09-01,346.63,287.08,393.7
2054-09-01,345.45,286.31,397.19
2055-09-01,346.34,274.72,393.05
2056-09-01,347.85,273.18,398.1
2057-09-01,353.36,273.59,396.5
2058-09-01,352.37,271.06,388.97
2059-09-01,355.81,271.19,387.47
2060-09-01,354.94,266.03,378.68
2061-09-01,356.46,271.23,381.25
2062-09-01,358.74,270.95,380.84
2063-09-01,368.38,271.61,378.55
2064-09-01,364.96,268.57,377.6
2065-09-01,362.6,266.04,376.68
2066-09-01,360.46,260.41,380.13
2067-09-01,358.8,265.8,382.23
2068-09-01,357.16,261.08,379.88
2069-09-01,359.15,252.38,384.49
2070-09-01,358.37,251.85,385.57
2071-09-01,353.4,252.29,386.17
2072-09-01,352,251.7,390.51
2073-09-01,349.65,243,383.5
2074-09-01,342.77,242.91,384.91
2075-09-01,343.56,248.1,387.82
2076-09-01,347.96,241.89,387.72
2077-09-01,352.45,235.37,383.45
2078-09-01,350.68,230.47,389
2079-09-01,348.82,234.32,385.67
2080-09-01,344.99,233.58,381.14
2081-09-01,340.59,231.21,385.9
2082-09-01,340.74,232.61,391.38
2083-09-01,336.11,226.43,403
2084-09-01,339.16,225.42,410.27
2085-09-01,342.45,230.66,406.79
