"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.65,38.08,43.24
1995-03-01,39.7,37.81,43.55
1996-03-01,40.51,38.12,42.83
1997-03-01,41.39,38.33,43.89
1998-03-01,40.98,39.62,44.33
1999-03-01,41.59,39.76,44.91
2000-03-01,42.45,39.45,45.21
2001-03-01,42.2,39.65,46.05
2002-03-01,42.56,39.66,46.8
2003-03-01,42.9,39.19,47.03
2004-03-01,43.14,38.16,47.29
2005-03-01,43.29,37.56,47.47
2006-03-01,43.43,37.72,47.84
2007-03-01,43.57,37.95,47.45
2008-03-01,43.87,37.54,47.49
2009-03-01,43.65,37.24,48.58
2010-03-01,43.25,37.28,49.94
2011-03-01,42.27,37.38,49.65
2012-03-01,41.62,37.49,47.84
2013-03-01,42.37,36.69,47.73
2014-03-01,41.95,36.74,47.82
2015-03-01,41.85,36.98,48.5
2016-03-01,42.29,37.41,49.38
2017-03-01,42.53,37.89,49.38
2018-03-01,42.58,38.17,50.12
2019-03-01,43.26,38.53,51.11
2020-03-01,42.96,40.23,51.56
2021-03-01,43.64,39.26,51.66
2022-03-01,43.58,38.63,52.36
2023-03-01,44.12,38.8,52.19
2024-03-01,43.89,39.54,52.51
2025-03-01,45,39.98,52.75
2026-03-01,44.94,40.12,52.48
2027-03-01,45.34,40.2,50.72
2028-03-01,45.1,40.55,52.83
2029-03-01,45.4,40.31,53.86
2030-03-01,45.57,39.81,55.46
2031-03-01,45.76,40.38,54.28
2032-03-01,45.49,39.81,55.44
2033-03-01,45.63,39.48,54.07
2034-03-01,45.09,39.54,53.42
2035-03-01,44.55,40.26,52.96
2036-03-01,44.23,40.62,52.2
2037-03-01,44.21,40.91,52.69
2038-03-01,44.01,40.98,53.51
2039-03-01,43.85,41.16,54.05
2040-03-01,44.18,40.86,54.48
2041-03-01,45.15,41.22,54.83
2042-03-01,45.33,40.4,56.98
2043-03-01,47.09,40.81,58.4
2044-03-01,47.18,40.58,59.37
2045-03-01,46.96,40.87,60.06
2046-03-01,46.95,41.05,60.77
2047-03-01,47.01,40.93,62.23
2048-03-01,47.6,40.83,62.1
2049-03-01,47.4,41.06,62.5
2050-03-01,46.7,41.49,64.08
2051-03-01,47.36,41.78,65.88
2052-03-01,48.49,41.34,68.68
2053-03-01,49.55,41.91,70.17
2054-03-01,49.34,42.69,71.14
2055-03-01,49.07,41.97,72.63
2056-03-01,48.9,41.81,74.1
2057-03-01,49.43,42.17,75.83
2058-03-01,50.08,42.74,76.51
2059-03-01,49.97,42.94,77.79
2060-03-01,50.19,43.11,78.19
2061-03-01,50.98,43.08,79.59
2062-03-01,52.65,43.64,79.75
2063-03-01,53.96,43.77,82.87
2064-03-01,54.37,44.8,84.26
2065-03-01,53.51,44.12,86.57
2066-03-01,53.96,43.85,90.11
2067-03-01,54.47,44.34,90.76
2068-03-01,55.22,44.63,91.69
2069-03-01,55.74,44.61,92.3
2070-03-01,56.23,44.72,93.4
2071-03-01,56.63,44.88,95.01
2072-03-01,56.69,45.59,95.43
2073-03-01,55.41,45.21,97
2074-03-01,56.5,45.84,99.61
2075-03-01,55.58,45.78,101.78
2076-03-01,56.53,46.06,104.19
2077-03-01,57.23,47.45,105.04
2078-03-01,57.31,47.04,107.55
2079-03-01,58.45,49.16,109.49
2080-03-01,58.3,48.71,111.97
2081-03-01,58.13,49.93,112.59
2082-03-01,59.44,50.3,112.68
2083-03-01,59.61,49.97,113.18
2084-03-01,61.12,50.2,113.93
2085-03-01,61.78,51.93,114.56
