"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.23,43.86,48.18
1995-09-01,46.65,43.8,48.77
1996-09-01,47.16,44.08,48.84
1997-09-01,47.55,45.22,49
1998-09-01,47.75,45.46,50.7
1999-09-01,48.45,45.36,50.98
2000-09-01,48.69,46.14,50.7
2001-09-01,48.68,47.28,51.38
2002-09-01,49.38,47.8,51.25
2003-09-01,50.27,48.34,51.21
2004-09-01,51.11,48.46,52.06
2005-09-01,51.11,47.93,53
2006-09-01,50.98,47.87,53.34
2007-09-01,52,48.83,53.59
2008-09-01,53.18,49.49,54.68
2009-09-01,53.78,50.13,55.92
2010-09-01,54.19,50.22,56.66
2011-09-01,54.61,49.81,57.72
2012-09-01,54.69,50.21,58.2
2013-09-01,55.34,50.42,58.78
2014-09-01,55.39,50.78,59.14
2015-09-01,55.18,51.53,59.38
2016-09-01,55.21,51.56,59.85
2017-09-01,55.28,52.11,59.59
2018-09-01,55.58,52.64,60.2
2019-09-01,57.17,53.43,61.77
2020-09-01,57.63,54.29,62.58
2021-09-01,57.74,55.36,63.41
2022-09-01,59.4,55.93,64.17
2023-09-01,59.58,56.15,63.56
2024-09-01,60.27,56.54,64.21
2025-09-01,60.82,56.56,65.32
2026-09-01,61.68,56.62,65.66
2027-09-01,61.63,57.5,65.85
2028-09-01,62.4,57.32,66.49
2029-09-01,62.81,57.47,66.5
2030-09-01,62.69,57.19,67.62
2031-09-01,62.45,57.31,67.45
2032-09-01,62.71,57.15,68.08
2033-09-01,62.76,57.46,68.23
2034-09-01,61.99,57.09,68.13
2035-09-01,62.62,57.69,68.66
2036-09-01,62.95,58.63,68.09
2037-09-01,63.53,57.96,67.69
2038-09-01,63.62,58.28,68.51
2039-09-01,63.37,59.06,68.48
2040-09-01,63.98,58.9,68.63
2041-09-01,64.47,58.95,70.54
2042-09-01,65.38,59.57,71.1
2043-09-01,65.87,59.84,71.89
2044-09-01,67.05,60.45,72.34
2045-09-01,67.52,60.12,72.52
2046-09-01,69.15,61.15,72.78
2047-09-01,69.71,61.84,74.18
2048-09-01,69.69,62.01,75.03
2049-09-01,69.04,61.49,74.3
2050-09-01,69.34,60.99,74.77
2051-09-01,69.23,60.29,75.26
2052-09-01,68.76,60.36,74.75
2053-09-01,68.81,60.71,74.79
2054-09-01,68.77,60.64,73.37
2055-09-01,69.62,59.47,73.6
2056-09-01,70.39,59.71,74.79
2057-09-01,70.64,59.65,74.98
2058-09-01,69.82,59.52,75.41
2059-09-01,70.34,59.35,75.68
2060-09-01,70.26,59.86,76.43
2061-09-01,71.5,60.84,77.11
2062-09-01,71.24,60.62,78.01
2063-09-01,71.91,60.85,78.4
2064-09-01,73.09,61.36,79.1
2065-09-01,73.26,61.22,79.55
2066-09-01,73.04,60.01,80.61
2067-09-01,72.82,61.25,80.52
2068-09-01,72.6,60.17,81.89
2069-09-01,72.85,58.52,81.81
2070-09-01,73.07,58.22,81.45
2071-09-01,72.25,58.85,81.63
2072-09-01,72.46,59.2,81.99
2073-09-01,73.32,58.41,82.51
2074-09-01,73.38,58.23,83.22
2075-09-01,73.48,58.98,83.22
2076-09-01,73.8,58.21,84.35
2077-09-01,74.22,57.11,85.43
2078-09-01,74.08,56.66,86.52
2079-09-01,74.38,57.26,86.55
2080-09-01,74.83,57.46,86.65
2081-09-01,74.74,57.29,86.53
2082-09-01,75.53,57.01,86.98
2083-09-01,76.08,56.18,87.91
2084-09-01,76,55.98,88.16
2085-09-01,75.69,56.91,89.07
