"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.81,64.28,75.97
1995-01-01,70.31,64.67,75.85
1996-01-01,70.7,67.73,76.17
1997-01-01,72.8,69.41,76.27
1998-01-01,73.48,71.3,76.02
1999-01-01,74.39,70.48,75.95
2000-01-01,74.25,70.1,76.8
2001-01-01,74.91,70.09,77.28
2002-01-01,74.94,70.32,78.04
2003-01-01,75.63,68.51,80.03
2004-01-01,74.65,67.47,80.64
2005-01-01,74.98,68.72,83.47
2006-01-01,76.4,70.12,84.68
2007-01-01,77.22,69.78,86.37
2008-01-01,79.18,70.58,90.44
2009-01-01,80.41,70.76,92.95
2010-01-01,79.7,72.39,93.83
2011-01-01,79.91,72.77,95.85
2012-01-01,79.54,70.36,95.29
2013-01-01,79.38,68.25,96.29
2014-01-01,80.63,69.53,97.82
2015-01-01,80.35,69.2,99.13
2016-01-01,79.76,69.22,99.61
2017-01-01,80.36,69.1,103
2018-01-01,80.84,67.61,105.07
2019-01-01,81.21,68.1,105.11
2020-01-01,81.76,68.98,103.67
2021-01-01,81.47,68.69,105.63
2022-01-01,81.67,67.58,104.78
2023-01-01,80.14,66.7,106.51
2024-01-01,79.23,65.23,106.27
2025-01-01,80.12,64.96,105.29
2026-01-01,80.2,65.25,107.05
2027-01-01,79.36,64.17,108.59
2028-01-01,78.82,64.45,110.19
2029-01-01,76.77,63.23,111.75
2030-01-01,77.27,65.6,114.57
2031-01-01,79.09,64.29,114.89
2032-01-01,78.14,65.53,117.07
2033-01-01,78.78,63.07,117.21
2034-01-01,80.04,61.82,119.29
2035-01-01,79.86,63.22,119.62
2036-01-01,79.06,61.62,120.1
2037-01-01,78.71,60.53,122.34
2038-01-01,79.34,59.89,121.62
2039-01-01,79.18,58.77,121.6
2040-01-01,81.38,58.96,124.11
2041-01-01,82.69,60.6,127.92
2042-01-01,83.86,62.06,130.12
2043-01-01,85.41,63.17,131.3
2044-01-01,84.16,64.02,132.7
2045-01-01,84.96,63.5,134.9
2046-01-01,87.67,65.72,138.91
2047-01-01,87.81,65.8,138.22
2048-01-01,88.44,65.14,141.73
2049-01-01,89.64,65.28,144.5
2050-01-01,88.84,65.24,143.94
2051-01-01,88.4,64.84,145.14
2052-01-01,91.17,64.14,147.13
2053-01-01,91.21,64.12,151.04
2054-01-01,94.44,63.44,154.2
2055-01-01,94.82,64.26,157.76
2056-01-01,94.43,63.04,156.75
2057-01-01,94.33,63.32,155.42
2058-01-01,95.74,63.42,158.14
2059-01-01,96.6,63.07,161.21
2060-01-01,96.52,61.35,162.13
2061-01-01,96.59,60.57,161.1
2062-01-01,96.84,62.57,163.38
2063-01-01,99.27,63.43,164.08
2064-01-01,99.84,62.5,163.39
2065-01-01,100.3,63.15,167.27
2066-01-01,101.01,63.38,168.8
2067-01-01,100.55,63.24,171.06
2068-01-01,98.47,62.61,172.85
2069-01-01,98.7,62.15,176.51
2070-01-01,98.51,63.08,178.7
2071-01-01,99,61.71,176.99
2072-01-01,101.79,60.24,180.04
2073-01-01,103.64,58.25,183.91
2074-01-01,104.28,57.15,185.84
2075-01-01,107.08,58.3,187.4
2076-01-01,107.29,58.35,189.23
2077-01-01,107.63,59.37,191.23
2078-01-01,110.8,60.84,191.22
2079-01-01,113.15,63.43,195.54
2080-01-01,116.5,63.25,197.56
2081-01-01,118.89,61.87,198.37
2082-01-01,117.2,63.22,201.15
2083-01-01,120.45,62.83,201.36
2084-01-01,122.88,62.83,201.62
2085-01-01,124.73,62.27,204.86
